seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
3,0.9333333333333333,3,0.1,1,1,3.6669356440199863e-10,0.055,2.1716678455518945e-09,0.07,0.000177971,0.6175,0.597,1.8805246927404011,1.9585105033467936,-1.592869683607969,0.3680561484249601,0.749902966365826
3,0.9743589743589743,3,0.1,1,1,1.258100068568524e-09,0.05,1.258100068568524e-09,0.065,0.000177971,0.6475,0.619,2.2385258474197047,2.322511253414628,-1.5421234887343986,0.3443595591821589,0.5033271917836477
3,1.0153846153846153,3,0.1,1,1,2.2711794001040175e-08,0.045,2.2711794001040175e-08,0.046,0.000177971,0.68,0.64,2.597997003206848,2.6884489444105073,-1.4895058031904973,0.3265212186671102,0.4656930625844939
3,1.0564102564102564,3,0.1,1,1,1.7604848689956043e-08,0.0425,1.7604848689956043e-08,0.041,0.000177971,0.7075,0.672,2.9635576717500034,3.0624104578992006,-1.4366197268518461,0.31802991864422997,0.4343996884564683
3,1.0974358974358975,3,0.1,1,1,1.3401376675048482e-08,0.025,4.588803026450705e-08,0.035,0.000177971,0.725,0.691,3.3297131937656888,3.4368818397085845,-1.3927749755880214,0.2943413445085451,0.5094320902239067
3,1.1384615384615384,3,0.1,1,1,7.166873761121906e-09,0.0225,9.746133899923848e-09,0.032,0.000177971,0.745,0.714,3.695915478397514,3.8113933172158156,-1.3488459116863583,0.27341998457587463,0.5010154389769836
3,1.1794871794871795,3,0.1,1,1,7.504025401061654e-09,0.02,7.504025401061654e-09,0.027,0.000177971,0.7775,0.734,4.062117783701116,4.185904806174697,-1.303811136856989,0.2651050627568752,0.3194773685481237
3,1.2205128205128206,3,0.1,1,1,7.228700971140256e-09,0.02,7.228700971140256e-09,0.026,0.000177971,0.795,0.754,4.42832008680133,4.560416291444112,-1.2569948384997296,0.2568624068389475,0.2978544397959016
3,1.2615384615384615,3,0.1,1,1,9.90904069908538e-09,0.0125,9.90904069908538e-09,0.024,0.000177971,0.8225,0.781,4.794522372550927,4.934927763180605,-1.2091795476345424,0.25812172112829423,0.27802290724311357
3,1.3025641025641026,3,0.1,1,1,1.1234574159857402e-08,0.01,1.1234574159857402e-08,0.014,0.000177971,0.835,0.8,5.169072566603427,5.3192809798176715,-1.163354688330251,0.26609053383268433,0.2774752666925152
3,1.3435897435897437,3,0.1,1,1,1.2045357600243278e-08,0.01,1.2045357600243278e-08,0.013,0.000177971,0.855,0.827,5.551529876094909,5.7127941563243505,-1.1194963273846048,0.26975142053748424,0.26751380614016773
3,1.3846153846153846,3,0.1,1,1,1.2720463127280368e-08,0.0075,1.2720463127280368e-08,0.011,0.000177971,0.865,0.839,5.936406351397648,6.108726501119961,-1.075875323778946,0.2459315356590245,0.24412100990770091
3,1.4256410256410255,3,0.1,1,1,1.4797081782091936e-08,0.0075,1.4797081782091936e-08,0.01,0.000177971,0.8775,0.851,6.326993125922211,6.509775272401188,-1.0326062762446933,0.21895905698200327,0.22432166210966314
3,1.4666666666666668,3,0.1,1,1,1.3731591419485767e-08,0.0075,1.3731591419485767e-08,0.008,0.000177971,0.895,0.867,6.7281698992814905,6.92031268274313,-0.9900791663620169,0.2319748336580137,0.22994011604769188
3,1.5076923076923077,3,0.1,1,1,1.410606009777382e-08,0.0075,1.410606009777382e-08,0.007,0.000177971,0.8975,0.886,7.12934664585459,7.330850068125596,-0.946824763320725,0.24239968848445684,0.24728364927872334
3,1.5487179487179485,3,0.1,1,1,1.4376025037066142e-08,0.005,1.4376025037066142e-08,0.007,0.000177971,0.9025,0.896,7.530523400844308,7.741387462273842,-0.9031220264197147,0.232121691978464,0.2369033875077616
3,1.5897435897435899,3,0.1,1,1,1.4543591664306632e-08,0.0025,1.4543591664306632e-08,0.005,0.000177971,0.915,0.912,7.938561646427553,8.159243779790485,-0.8591488867100421,0.2280143362291286,0.23108310120880976
3,1.6307692307692307,3,0.1,1,1,1.4685985316731376e-08,0.0,1.4685985316731376e-08,0.005,0.000177971,0.93,0.924,8.347878641674674,8.578464098034713,-0.8146126786408195,0.21883686752963968,0.2212044460829396
3,1.6717948717948716,3,0.1,1,1,1.4823823279996873e-08,0.0,1.4823823279996873e-08,0.003,0.000177971,0.9375,0.935,8.762264833959552,9.001317340896646,-0.7715406240536762,0.21596937376730915,0.21370193726581346
3,1.712820512820513,3,0.1,1,1,1.7819910658189997e-08,0.0,1.7819910658189997e-08,0.001,0.000177971,0.94,0.949,9.178466446088198,9.42591350648469,-0.7313782303611128,0.21341992459843112,0.1873177425502647
3,1.7538461538461538,3,0.1,1,1,3.595921438392935e-08,0.0,3.595921438392935e-08,0.001,0.000177971,0.95,0.956,9.597790414487255,9.854541879440267,-0.7020871630130018,0.18001234854455306,0.16117640060910626
3,1.7948717948717947,3,0.1,1,1,2.4059618408678318e-08,0.0,2.4059618408678318e-08,0.001,0.000177971,0.96,0.96,10.01864724633643,10.284590165312526,-0.6761770452047843,0.1732821722004347,0.15475944909043038
3,1.835897435897436,3,0.1,1,1,1.8158148096247828e-08,0.0,1.8158148096247828e-08,0.0,0.000177971,0.9625,0.965,10.439808531279322,10.714887086065277,-0.6503685266658729,0.1665520264969932,0.16621107355291045
3,1.876923076923077,3,0.1,1,1,2.4496851769306716e-08,0.0,2.4496851769306716e-08,0.0,0.000177971,0.9675,0.968,10.867446264212669,11.150631916442746,-0.6250473644970435,0.1632223484903638,0.15026757776291505
3,1.9179487179487178,3,0.1,1,1,4.093506800195712e-08,0.0,4.093506800195712e-08,0.0,0.000177971,0.97,0.973,11.299543354194999,11.59076178239183,-0.60273847803302,0.15634901415314817,0.14320671146166997
3,1.9589743589743591,3,0.1,1,1,5.624005439130997e-08,0.0,5.624005439130997e-08,0.0,0.000177971,0.97,0.977,11.733080059478839,12.031923372625029,-0.580884894714779,0.14947567909976553,0.13552064250801812
3,2.0,3,0.1,1,1,7.084919295685665e-08,0.0,7.084919295685665e-08,0.0,0.000177971,0.97,0.98,12.170432337254201,12.47581945700733,-0.5602012448178463,0.14260234357523324,0.12867487034734806
