seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
6,0.8102564102564103,6,0.1,1,1,3.187303754259574e-09,0.1,3.187303754259574e-09,0.079,0.00017044,0.515,0.514,0.3221657951218346,0.37270389882227734,-2.0649035117871186,0.5065315748353882,0.4570772077831071
6,0.8512820512820514,6,0.1,1,1,2.2770128005333845e-09,0.0925,2.2770128005333845e-09,0.071,0.00017044,0.555,0.549,0.6592063244794589,0.7168793437526133,-2.010119296740187,0.4783668967113228,0.42776688446717154
6,0.8923076923076924,6,0.1,1,1,1.23764576365204e-09,0.08,1.23764576365204e-09,0.062,0.00017044,0.58,0.585,0.9987814746537823,1.06312656550557,-1.9522591820217345,0.42327185192056627,0.40892713535208797
6,0.9333333333333333,6,0.1,1,1,4.181557322624485e-10,0.07,4.181557322624485e-10,0.054,0.00017044,0.61,0.614,1.3476146978623083,1.417708473487749,-1.8930303357110787,0.3583581650570977,0.389086683722498
6,0.9743589743589743,6,0.1,1,1,3.1180480419834566e-10,0.0575,3.1180480419834566e-10,0.051,0.00017044,0.635,0.645,1.7071426367275186,1.7829850959273665,-1.8384462869140556,0.33697217796300305,0.38170137268770543
6,1.0153846153846153,6,0.1,1,1,2.4510580898251533e-08,0.0525,2.4510580898251533e-08,0.042,0.00017044,0.665,0.673,2.0666705379275743,2.148261679956161,-1.7821524114634621,0.3075913213563695,0.36241352855335485
6,1.0564102564102564,6,0.1,1,1,3.0467270817347014e-08,0.04,3.0467270817347014e-08,0.036,0.00017044,0.69,0.702,2.431691855055695,2.520776640134883,-1.7279665509234472,0.2721310497240843,0.32113989149499134
6,1.0974358974358975,6,0.1,1,1,1.4615708199272603e-08,0.035,1.4615708199272603e-08,0.034,0.00017044,0.725,0.738,2.7989808070758704,2.896279530534963,-1.6742608362135034,0.2505999507940964,0.3363049004310368
6,1.1384615384615384,6,0.1,1,1,1.078364419981881e-08,0.0325,1.078364419981881e-08,0.026,0.00017044,0.7425,0.772,3.166468382555191,3.2719526569059334,-1.623200715616728,0.23417799984786639,0.32723729403398705
6,1.1794871794871795,6,0.1,1,1,7.242923816264124e-09,0.0275,7.242923816264124e-09,0.023,0.00017044,0.7625,0.803,3.5344157963585285,3.648019945958125,-1.5796556957533485,0.20022742964701432,0.3309252484529939
6,1.2205128205128206,6,0.1,1,1,7.131992552089628e-09,0.0275,7.131992552089628e-09,0.022,0.00017044,0.78,0.819,3.9023632008978195,4.024087216255519,-1.5355668338741697,0.15810905770866182,0.2922115212288742
6,1.2615384615384615,6,0.1,1,1,8.660571593210875e-09,0.0275,8.660571593210875e-09,0.021,0.00017044,0.7975,0.837,4.270310588346772,4.400154473832543,-1.4905879308791459,0.14109460705345958,0.285630021657276
6,1.3025641025641026,6,0.1,1,1,1.0871513245191977e-08,0.0225,1.0871513245191977e-08,0.019,0.00017044,0.8325,0.855,4.638257972056215,4.776221727503614,-1.4452052140646297,0.12651264784565952,0.284552293521157
6,1.3435897435897437,6,0.1,1,1,1.1754096140847992e-08,0.0175,1.1754096140847992e-08,0.018,0.00017044,0.855,0.872,5.006205356702727,5.152288982461276,-1.3990847472863557,0.10999592762220577,0.28575726985123256
6,1.3846153846153846,6,0.1,1,1,1.2496338408496399e-08,0.0125,1.2496338408496399e-08,0.016,0.00017044,0.87,0.884,5.388694402449573,5.545500098328054,-1.3590701386288953,0.10107144748137403,0.29880679194969006
6,1.4256410256410255,6,0.1,1,1,1.3103069740338924e-08,0.0075,1.3103069740338924e-08,0.014,0.00017044,0.895,0.904,5.7730372422618395,5.940498088804583,-1.3187697564145573,0.09791767776990931,0.30557753891861256
6,1.4666666666666668,6,0.1,1,1,1.35809867796155e-08,0.0075,1.35809867796155e-08,0.012,0.00017044,0.9125,0.917,6.173052720973027,6.349849312097245,-1.2830713351272451,0.09371667085529181,0.30286560312469457
6,1.5076923076923077,6,0.1,1,1,1.3968705969702455e-08,0.0075,1.3968705969702455e-08,0.01,0.00017044,0.9225,0.927,6.573115110057741,6.759247448360963,-1.246442214677549,0.08772860961139389,0.2910939909041715
6,1.5487179487179485,6,0.1,1,1,1.4269829540225487e-08,0.0075,1.4269829540225487e-08,0.008,0.00017044,0.93,0.935,6.978172146021416,7.17397320820917,-1.2092883000931138,0.08318295277613888,0.28171496814556646
6,1.5897435897435899,6,0.1,1,1,1.4556359451134426e-08,0.0025,1.4556359451134426e-08,0.008,0.00017044,0.9375,0.941,7.386569792603605,7.59226228728556,-1.1720860109781643,0.07758683888220802,0.2702676921573962
6,1.6307692307692307,6,0.1,1,1,1.4801437187017541e-08,0.0025,1.4801437187017541e-08,0.006,0.00017044,0.9475,0.949,7.795993882614144,8.01128699097129,-1.134854614526243,0.07673638078803248,0.26296281739856564
6,1.6717948717948716,6,0.1,1,1,1.4982885154779524e-08,0.0025,1.4982885154779524e-08,0.004,0.00017044,0.955,0.957,8.210670685237826,8.434076137169646,-1.098930179119388,0.07443354534866148,0.2526234390559621
6,1.712820512820513,6,0.1,1,1,1.7323183110207196e-08,0.0025,1.7323183110207196e-08,0.004,0.00017044,0.965,0.962,8.62534737130169,8.856865179787881,-1.0625670292782174,0.0653261007580409,0.22634863073869074
6,1.7538461538461538,6,0.1,1,1,1.7825653841896383e-08,0.0025,1.7825653841896383e-08,0.002,0.00017044,0.965,0.969,9.041269659352029,9.281274537978316,-1.0303683609356327,0.07286391402640188,0.24157122025738126
6,1.7948717948717947,6,0.1,1,1,4.936962227919395e-08,0.0025,4.936962227919395e-08,0.001,0.00017044,0.9725,0.974,9.459131183271387,9.707452975142237,-1.001256116781695,0.07046095761058316,0.21555062481545828
6,1.835897435897436,6,0.1,1,1,3.1318345472541864e-08,0.0,3.1318345472541864e-08,0.001,0.00017044,0.98,0.981,9.882694225295836,10.138287658608231,-0.9718082571723182,0.06805799044194039,0.20669234039911663
6,1.876923076923077,6,0.1,1,1,2.168057111617827e-08,0.0,2.168057111617827e-08,0.001,0.00017044,0.98,0.985,10.30625726509435,10.569122339310372,-0.9420227120202573,0.06565502553272967,0.1978249820303932
6,1.9179487179487178,6,0.1,1,1,1.8239739496550555e-08,0.0,1.8239739496550555e-08,0.0,0.00017044,0.98,0.987,10.729820303344736,10.999957018777058,-0.9120295763690619,0.06325206272181697,0.20784447398819125
6,1.9589743589743591,6,0.1,1,1,1.8070569152150995e-08,0.0,1.8070569152150995e-08,0.0,0.00017044,0.9825,0.987,11.153383347515232,11.430791703093275,-0.8817286674459558,0.060849100903060116,0.1998658499230629
6,2.0,6,0.1,1,1,1.7978346922298272e-08,0.0,1.7978346922298272e-08,0.0,0.00017044,0.9875,0.989,11.577022979752543,11.86172646643106,-0.8515575925308875,0.05844613878910766,0.1922312898752891
