seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,0.8102564102564103,0,0.1,1,1,8.677498608555823e-09,0.07,8.677498608555823e-09,0.072,0.000168481,0.5125,0.51,1.1008434960165567,1.1639979872049717,-1.820971741809456,0.7372365797542884,0.7028027315243343
0,0.8512820512820514,0,0.1,1,1,4.667031927585441e-09,0.065,4.667031927585441e-09,0.067,0.000168481,0.5325,0.539,1.4357548261723299,1.50612471162726,-1.7722710568985784,0.701253624984326,0.6491920737245166
0,0.8923076923076924,0,0.1,1,1,1.4357658617569768e-08,0.0575,2.1143687911617803e-09,0.059,0.000168481,0.545,0.566,1.7766607540010795,1.8542460338667934,-1.7254018730736733,0.6484089120676918,0.44270801356394074
0,0.9333333333333333,0,0.1,1,1,1.831582774336482e-08,0.045,1.831582774336482e-08,0.05,0.000168481,0.565,0.592,2.128689476815288,2.2131138119051093,-1.6828165316855388,0.4577065809329804,0.4676797529656581
0,0.9743589743589743,0,0.1,1,1,1.5385963170189143e-08,0.04,1.5385963170189143e-08,0.047,0.000168481,0.5925,0.613,2.486350202241083,2.576608346919296,-1.645654697061899,0.478493611314875,0.43607292499460837
0,1.0153846153846153,0,0.1,1,1,1.09986402208051e-08,0.0275,1.09986402208051e-08,0.04,0.000168481,0.6475,0.649,2.8509422978557897,2.9492359792398593,-1.6111008284695496,0.45777396526616343,0.4229178418610092
0,1.0564102564102564,0,0.1,1,1,7.354964193240221e-09,0.0225,7.354964193240221e-09,0.035,0.000168481,0.68,0.676,3.216380179332392,3.3229780610210145,-1.5756939698045818,0.44903551037866524,0.40295979981236196
0,1.0974358974358975,0,0.1,1,1,7.949342961666162e-09,0.0225,7.949342961666162e-09,0.033,0.000168481,0.705,0.7,3.5818180542323925,3.696720138132776,-1.539386973700404,0.4343916258845793,0.3900246677144006
0,1.1384615384615384,0,0.1,1,1,9.08300390456418e-09,0.02,9.08300390456418e-09,0.029,0.000168481,0.7225,0.717,3.9472559312081485,4.070462215159451,-1.5022202299672522,0.4197656177541134,0.37460477764169076
0,1.1794871794871795,0,0.1,1,1,9.371207143615834e-09,0.0175,9.371207143615834e-09,0.024,0.000168481,0.765,0.738,4.312693829463221,4.444204318959698,-1.4645771725780283,0.38132101927759754,0.36705719255456765
0,1.2205128205128206,0,0.1,1,1,1.0281143714152563e-08,0.0175,1.0281143714152563e-08,0.022,0.000168481,0.795,0.759,4.678131696237485,4.817946386969057,-1.4259160861916114,0.37597058750820717,0.3536088125077165
0,1.2615384615384615,0,0.1,1,1,1.0702591701772235e-08,0.015,1.0702591701772235e-08,0.017,0.000168481,0.8175,0.779,5.043569581693637,5.191688473972161,-1.3865814185683527,0.372000452676353,0.34003464864642613
0,1.3025641025641026,0,0.1,1,1,1.1027720292489107e-08,0.015,1.1027720292489107e-08,0.012,0.000168481,0.835,0.798,5.411486513156814,5.56835322665558,-1.3467325342155165,0.36103400842855,0.33916596642159147
0,1.3435897435897437,0,0.1,1,1,1.2839799889974302e-08,0.01,1.2839799889974302e-08,0.008,0.000168481,0.8425,0.823,5.791841951877712,5.9596823245809905,-1.3112678064423162,0.37648093034925656,0.32749370043542353
0,1.3846153846153846,0,0.1,1,1,1.329118770598825e-08,0.0075,1.329118770598825e-08,0.008,0.000168481,0.86,0.839,6.1721973992995665,6.351011431316809,-1.2751371741137902,0.3684954568411648,0.3283400452358197
0,1.4256410256410255,0,0.1,1,1,1.3671178189511579e-08,0.0075,1.3671178189511579e-08,0.008,0.000168481,0.8825,0.861,6.5525528301472535,6.742340522607799,-1.2386735482725912,0.35304846305705967,0.3290990740155845
0,1.4666666666666668,0,0.1,1,1,1.3954696287399315e-08,0.0075,1.3954696287399315e-08,0.007,0.000168481,0.89,0.874,6.932908271901685,7.1336696232895065,-1.2015891655118092,0.3499334580580755,0.33442433801020893
0,1.5076923076923077,0,0.1,1,1,1.415072747867896e-08,0.0075,1.415072747867896e-08,0.007,0.000168481,0.905,0.888,7.313263714354739,7.52499872452612,-1.1638122968367706,0.346745013322457,0.3385239680548265
0,1.5487179487179485,0,0.1,1,1,1.4392622427195079e-08,0.005,1.4392622427195079e-08,0.006,0.000168481,0.9075,0.904,7.701901334799122,7.924987330301794,-1.1274256530623445,0.340897100759255,0.3258654049006292
0,1.5897435897435899,0,0.1,1,1,1.457386833436658e-08,0.0025,1.457386833436658e-08,0.005,0.000168481,0.91,0.913,8.09828405141338,8.331478436196962,-1.092052816473774,0.3273922607466938,0.31529637375559394
0,1.6307692307692307,0,0.1,1,1,1.4695541006304325e-08,0.0025,1.4695541006304325e-08,0.004,0.000168481,0.9275,0.92,8.49599910840855,8.738974218548908,-1.0570319241330286,0.3138839493150647,0.3025400363101595
0,1.6717948717948716,0,0.1,1,1,1.475927691174661e-08,0.0,1.475927691174661e-08,0.003,0.000168481,0.93,0.927,8.894849925445548,9.147954051377978,-1.0259585185245277,0.30037240339990934,0.2899463561264524
0,1.712820512820513,0,0.1,1,1,1.5080384940802105e-08,0.0,1.5080384940802105e-08,0.003,0.000168481,0.945,0.935,9.29515671304001,9.558282571825373,-0.9976506750419116,0.29323080572451676,0.28998882054824104
0,1.7538461538461538,0,0.1,1,1,3.9621762759622925e-08,0.0,3.9621762759622925e-08,0.002,0.000168481,0.95,0.942,9.69568764978975,9.968818724269779,-0.9692767155825055,0.2794113048503591,0.2556256150032424
0,1.7948717948717947,0,0.1,1,1,2.9453086691777486e-08,0.0,2.9453086691777486e-08,0.001,0.000168481,0.955,0.947,10.097331890505394,10.380401274745694,-0.9416615048493963,0.2655896865414578,0.2517863942122904
0,1.835897435897436,0,0.1,1,1,2.032920265460092e-08,0.0,2.032920265460092e-08,0.001,0.000168481,0.96,0.957,10.510782028231224,10.803034599136646,-0.922626172071727,0.2669090465965088,0.24965977394313638
0,1.876923076923077,0,0.1,1,1,1.5847646306355045e-08,0.0,1.5847646306355045e-08,0.0,0.000168481,0.965,0.96,10.93023750269812,11.231048705597965,-0.9048560281174403,0.26034202921514665,0.26992999319014055
0,1.9179487179487178,0,0.1,1,1,1.5815995846324427e-08,0.0,1.5815995846324427e-08,0.0,0.000168481,0.97,0.968,11.349692973928153,11.659062808525071,-0.8871117014412743,0.2537727311974839,0.26325882322095084
0,1.9589743589743591,0,0.1,1,1,4.4251589725874396e-08,0.0,4.4251589725874396e-08,0.0,0.000168481,0.98,0.972,11.76930376038898,12.087229632092662,-0.8694845478590882,0.2362903987152156,0.23805920792547733
0,2.0,0,0.1,1,1,4.4947505939418875e-08,0.0,4.4947505939418875e-08,0.0,0.000168481,0.9825,0.981,12.19309333308829,12.519505601822457,-0.8547691826183721,0.23638904738681968,0.23550419781344092
