seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,8.80252100840336,30,0.45,1,1,-0.879878607707206,0.0,-0.8557032996014821,0.0
30,8.88235294117647,30,0.45,1,1,-0.8797172193348081,0.0,-0.8555014479311374,0.0
30,8.96218487394958,30,0.45,1,1,-0.8795590574961699,0.0,-0.8553037458488526,0.0
30,9.042016806722689,30,0.45,1,1,-0.8794039254632102,0.0,-0.8551100163477515,0.0
30,9.121848739495798,30,0.45,1,1,-0.8792518442655474,0.0,-0.8549202179504183,0.0
30,9.201680672268907,30,0.45,1,1,-0.8791023302733677,0.0,-0.8547336735030128,0.0
30,9.281512605042016,30,0.45,1,1,-0.8789547329496347,0.0,-0.8545479638337398,0.0
30,9.361344537815125,30,0.45,1,1,-0.87880988120231,0.0,-0.854365813697434,0.0
30,9.441176470588236,30,0.45,1,1,-0.8786653005934245,0.0,-0.8541746139845164,0.0
30,9.521008403361344,30,0.45,1,1,-0.8785188459497064,0.0,-0.8539788323541933,0.0
30,9.600840336134453,30,0.45,1,1,-0.8783751251689763,0.0,-0.8537869000441022,0.0
30,9.680672268907562,30,0.45,1,1,-0.8782335264328247,0.0,-0.8535987918523985,0.0
30,9.760504201680671,30,0.45,1,1,-0.878093626098995,0.0,-0.8534157764316955,0.0
30,9.84033613445378,30,0.45,1,1,-0.8779563718723583,0.0,-0.8532362448394479,0.0
30,9.92016806722689,30,0.45,1,1,-0.8778214712287701,0.0,-0.8530600047550433,0.0
30,10.0,30,0.45,1,1,-0.8776887070610345,0.0,-0.8528869064262558,0.0
