seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,4.810924369747899,20,0.45,1,1,-0.8336091264178919,0.03,-0.8347137854662173,0.028
20,4.890756302521008,20,0.45,1,1,-0.8333848203835548,0.025,-0.8345679520322572,0.028
20,4.970588235294118,20,0.45,1,1,-0.8331682040912354,0.025,-0.8344272396810203,0.026
20,5.050420168067227,20,0.45,1,1,-0.8329588927480256,0.025,-0.8342911089395156,0.026
20,5.130252100840336,20,0.45,1,1,-0.8327565012308749,0.025,-0.83415955148748,0.026
20,5.210084033613445,20,0.45,1,1,-0.8325640777139658,0.025,-0.8340332879408293,0.026
20,5.2899159663865545,20,0.45,1,1,-0.8323849346947857,0.025,-0.8339069988238519,0.024
20,5.369747899159663,20,0.45,1,1,-0.8322107385988907,0.025,-0.8337833238243568,0.022
20,5.449579831932772,20,0.45,1,1,-0.8320419551335826,0.025,-0.8336636044864122,0.022
20,5.529411764705882,20,0.45,1,1,-0.8318780874554024,0.025,-0.8335472937754816,0.022
20,5.609243697478991,20,0.45,1,1,-0.831720179799783,0.025,-0.8334337101241552,0.02
20,5.6890756302521,20,0.45,1,1,-0.8315695279947763,0.025,-0.8333011806886047,0.02
20,5.76890756302521,20,0.45,1,1,-0.8314182422764266,0.025,-0.8331760415976884,0.02
20,5.848739495798319,20,0.45,1,1,-0.8312709341355097,0.025,-0.8330545126093818,0.018
20,5.928571428571428,20,0.45,1,1,-0.8311269569740954,0.025,-0.8329363746168145,0.018
20,6.008403361344538,20,0.45,1,1,-0.8309721285429457,0.025,-0.8328203029306194,0.016
20,6.088235294117647,20,0.45,1,1,-0.8308235678266047,0.025,-0.8327068566735123,0.016
20,6.168067226890756,20,0.45,1,1,-0.8306790133303115,0.025,-0.8325963452360912,0.016
20,6.247899159663865,20,0.45,1,1,-0.8305405402095042,0.025,-0.8324876763428918,0.016
20,6.3277310924369745,20,0.45,1,1,-0.8303993039815779,0.025,-0.8323699217665922,0.014
20,6.4075630252100835,20,0.45,1,1,-0.8302469021346889,0.025,-0.8322400519728437,0.014
20,6.487394957983192,20,0.45,1,1,-0.8300982465417794,0.025,-0.8321134893077974,0.014
20,6.567226890756302,20,0.45,1,1,-0.8299524216740078,0.025,-0.8319893126565377,0.014
20,6.647058823529411,20,0.45,1,1,-0.8298042091399113,0.025,-0.8318623224223893,0.014
20,6.72689075630252,20,0.45,1,1,-0.8296601618035685,0.025,-0.8317358311519578,0.014
20,6.80672268907563,20,0.45,1,1,-0.8295195907663065,0.025,-0.8316125751773351,0.012
20,6.886554621848739,20,0.45,1,1,-0.8293824747493309,0.025,-0.8314923078600613,0.01
20,6.966386554621848,20,0.45,1,1,-0.8292481626236282,0.025,-0.8313751961259629,0.008
20,7.046218487394958,20,0.45,1,1,-0.8291127572537184,0.025,-0.8312610866207435,0.008
20,7.126050420168067,20,0.45,1,1,-0.8289806187667628,0.025,-0.8311497622047033,0.008
20,7.205882352941176,20,0.45,1,1,-0.8288515112211363,0.025,-0.831041095928959,0.008
20,7.285714285714286,20,0.45,1,1,-0.8287239811648561,0.025,-0.8309343096996509,0.008
20,7.3655462184873945,20,0.45,1,1,-0.8285960843858399,0.025,-0.830828087327146,0.004
20,7.4453781512605035,20,0.45,1,1,-0.8284710394765904,0.025,-0.8307242845927763,0.004
20,7.525210084033613,20,0.45,1,1,-0.828347898724114,0.025,-0.8306224842459649,0.004
20,7.605042016806722,20,0.45,1,1,-0.8282209455332179,0.025,-0.8305204185012359,0.002
20,7.684873949579831,20,0.45,1,1,-0.8280968987905897,0.025,-0.8304206225834186,0.002
20,7.76470588235294,20,0.45,1,1,-0.8279756462077418,0.025,-0.8303230832038339,0.002
20,7.84453781512605,20,0.45,1,1,-0.8278569947364107,0.025,-0.8302260506451248,0.0
20,7.924369747899159,20,0.45,1,1,-0.8277409435745672,0.025,-0.8301299608566721,0.0
20,8.004201680672267,20,0.45,1,1,-0.8276272027559282,0.025,-0.830035877992985,0.0
20,8.084033613445378,20,0.45,1,1,-0.8275159811872626,0.025,-0.8299437799298744,0.0
20,8.163865546218487,20,0.45,1,1,-0.8274069464044436,0.025,-0.8298535975732192,0.0
20,8.243697478991596,20,0.45,1,1,-0.8273001092555736,0.025,-0.8297651831678368,0.0
20,8.323529411764707,20,0.45,1,1,-0.8271954354073492,0.025,-0.8296786488614603,0.0
20,8.403361344537814,20,0.45,1,1,-0.8270926413498196,0.025,-0.8295922397990318,0.0
20,8.483193277310924,20,0.45,1,1,-0.8269907485475795,0.025,-0.8295044481318911,0.0
20,8.563025210084033,20,0.45,1,1,-0.8268905037812564,0.025,-0.829417766843459,0.0
20,8.642857142857142,20,0.45,1,1,-0.8267918723630723,0.025,-0.8293325927417936,0.0
20,8.722689075630251,20,0.45,1,1,-0.8266943671799174,0.025,-0.8292484944265991,0.0
20,8.80252100840336,20,0.45,1,1,-0.8265984292445236,0.025,-0.8291660857316921,0.0
20,8.88235294117647,20,0.45,1,1,-0.8265032772448752,0.025,-0.8290852141736221,0.0
20,8.96218487394958,20,0.45,1,1,-0.8264100758078334,0.025,-0.8290059144406141,0.0
20,9.042016806722689,20,0.45,1,1,-0.8263184880202116,0.025,-0.8289280340813343,0.0
20,9.121848739495798,20,0.45,1,1,-0.8262218822986546,0.025,-0.8288496712104365,0.0
20,9.201680672268907,20,0.45,1,1,-0.826128599926343,0.025,-0.8287745431656383,0.0
20,9.281512605042016,20,0.45,1,1,-0.8260370211397841,0.025,-0.8287007406906297,0.0
20,9.361344537815125,20,0.45,1,1,-0.825946991823678,0.025,-0.8286283030405068,0.0
20,9.441176470588236,20,0.45,1,1,-0.8258583726577838,0.025,-0.8285568428469843,0.0
20,9.521008403361344,20,0.45,1,1,-0.8257712287955417,0.025,-0.8284865129123041,0.0
20,9.600840336134453,20,0.45,1,1,-0.8256855605134625,0.025,-0.8284174235648473,0.0
20,9.680672268907562,20,0.45,1,1,-0.8256014815862595,0.025,-0.8283495837370024,0.0
20,9.760504201680671,20,0.45,1,1,-0.8255187417968856,0.025,-0.828282855063355,0.0
20,9.84033613445378,20,0.45,1,1,-0.8254372989713075,0.02,-0.8282172189566429,0.0
20,9.92016806722689,20,0.45,1,1,-0.825357334020518,0.02,-0.828152726095554,0.0
20,10.0,20,0.45,1,1,-0.8252786910034409,0.02,-0.8280893050371404,0.0
