seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.36076923076923073,0,0.15,1.5,1,-0.927244778760924,0.84,-0.8871458157528711,0.832
0,0.4861538461538461,0,0.15,1.5,1,-0.9178706885833655,0.8,-0.8807295083072035,0.856
0,0.6115384615384615,0,0.15,1.5,1,-0.9102356357268914,0.79,-0.8775668950909855,0.84
0,0.7369230769230769,0,0.15,1.5,1,-0.9040705674057441,0.78,-0.8754479918547242,0.836
0,0.8623076923076922,0,0.15,1.5,1,-0.9005469446315658,0.75,-0.8732203144459656,0.8
0,0.9876923076923075,0,0.15,1.5,1,-0.8991563197406434,0.72,-0.8716636157343439,0.764
0,1.113076923076923,0,0.15,1.5,1,-0.8972355640714498,0.71,-0.8696587443719493,0.744
0,1.2384615384615385,0,0.15,1.5,1,-0.8957278062031597,0.67,-0.8680937148417908,0.696
0,1.363846153846154,0,0.15,1.5,1,-0.8939325450056488,0.64,-0.8669423557982111,0.668
0,1.4892307692307691,0,0.15,1.5,1,-0.8915444940538941,0.61,-0.8654900133293264,0.632
0,1.6146153846153846,0,0.15,1.5,1,-0.8896030792155248,0.58,-0.8645643426374591,0.58
0,1.74,0,0.15,1.5,1,-0.8881681007420228,0.55,-0.8634206120742217,0.536
0,1.8653846153846152,0,0.15,1.5,1,-0.8867544585021284,0.51,-0.8618742222642212,0.492
0,1.9907692307692306,0,0.15,1.5,1,-0.8852765766806056,0.47,-0.8603341145404052,0.456
0,2.116153846153846,0,0.15,1.5,1,-0.8839490740911765,0.42,-0.8588792965094133,0.4
0,2.241538461538461,0,0.15,1.5,1,-0.8827967095561946,0.39,-0.8575949032169297,0.372
0,2.3669230769230767,0,0.15,1.5,1,-0.882007150770353,0.31,-0.857059766487128,0.336
0,2.492307692307692,0,0.15,1.5,1,-0.8814022680902676,0.28,-0.8568143902107918,0.316
0,2.6176923076923075,0,0.15,1.5,1,-0.8808254782418126,0.25,-0.8565236235750724,0.292
0,2.7430769230769227,0,0.15,1.5,1,-0.8803072377953751,0.24,-0.8562508006762903,0.252
0,2.868461538461538,0,0.15,1.5,1,-0.8798393886557649,0.2,-0.856004243444566,0.228
0,2.9938461538461536,0,0.15,1.5,1,-0.8794878082833162,0.17,-0.8557655418433268,0.204
0,3.119230769230769,0,0.15,1.5,1,-0.8791780564376981,0.16,-0.8555461736551321,0.176
0,3.244615384615384,0,0.15,1.5,1,-0.87885758875555,0.16,-0.8552066145857066,0.16
0,3.3699999999999997,0,0.15,1.5,1,-0.8785507664407528,0.14,-0.8548606821846911,0.132
0,3.495384615384615,0,0.15,1.5,1,-0.8782258169368518,0.12,-0.854519620585579,0.112
0,3.62076923076923,0,0.15,1.5,1,-0.877841038075364,0.11,-0.8541683608476778,0.1
0,3.7461538461538457,0,0.15,1.5,1,-0.8774851903225838,0.08,-0.8538448572158391,0.084
0,3.871538461538461,0,0.15,1.5,1,-0.8771565562191879,0.07,-0.8535473255070899,0.076
0,3.9969230769230766,0,0.15,1.5,1,-0.8768510985462217,0.07,-0.8532719494658387,0.072
0,4.122307692307692,0,0.15,1.5,1,-0.876565981713334,0.07,-0.8530152941012654,0.06
0,4.247692307692308,0,0.15,1.5,1,-0.876299895937411,0.06,-0.8527766288593923,0.056
0,4.373076923076923,0,0.15,1.5,1,-0.8760501657950418,0.05,-0.8525528336039943,0.056
0,4.498461538461538,0,0.15,1.5,1,-0.8758161701607251,0.03,-0.8523436559097558,0.048
0,4.623846153846154,0,0.15,1.5,1,-0.8755951725078803,0.03,-0.8521470267777661,0.04
0,4.749230769230769,0,0.15,1.5,1,-0.8753874036483018,0.03,-0.8519619888607584,0.036
0,4.874615384615384,0,0.15,1.5,1,-0.8751907574786325,0.03,-0.8517873956200404,0.024
0,5.0,0,0.15,1.5,1,-0.8750043870349612,0.03,-0.8516224769551469,0.024
