seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.36076923076923073,10,0.15,1.5,1,-0.8929484736705795,0.8,-0.8830325015873108,0.752
10,0.4861538461538461,10,0.15,1.5,1,-0.8930847618148006,0.76,-0.8778920793912245,0.74
10,0.6115384615384615,10,0.15,1.5,1,-0.8889506679550082,0.73,-0.8731596292646666,0.752
10,0.7369230769230769,10,0.15,1.5,1,-0.8730621911994609,0.72,-0.872356493519352,0.748
10,0.8623076923076922,10,0.15,1.5,1,-0.8625811254867045,0.72,-0.8710824144813673,0.7
10,0.9876923076923075,10,0.15,1.5,1,-0.856237442538268,0.69,-0.8683203623427675,0.688
10,1.113076923076923,10,0.15,1.5,1,-0.8535598183497473,0.65,-0.8656517636763207,0.656
10,1.2384615384615385,10,0.15,1.5,1,-0.8503438335171453,0.65,-0.8639159285594914,0.624
10,1.363846153846154,10,0.15,1.5,1,-0.8474500834409358,0.63,-0.8622469998184215,0.608
10,1.4892307692307691,10,0.15,1.5,1,-0.84472181480113,0.62,-0.8607307575483008,0.568
10,1.6146153846153846,10,0.15,1.5,1,-0.8424937307997774,0.59,-0.8592876780606233,0.52
10,1.74,10,0.15,1.5,1,-0.8405815682270203,0.57,-0.8581411602110355,0.472
10,1.8653846153846152,10,0.15,1.5,1,-0.8389298548883082,0.57,-0.8571328014919665,0.42
10,1.9907692307692306,10,0.15,1.5,1,-0.8375180733639814,0.55,-0.8563479745131145,0.4
10,2.116153846153846,10,0.15,1.5,1,-0.8363132224735973,0.5,-0.8556492104263196,0.368
10,2.241538461538461,10,0.15,1.5,1,-0.8352830183616307,0.48,-0.8550138613573102,0.336
10,2.3669230769230767,10,0.15,1.5,1,-0.834387890192003,0.4,-0.8544631465948074,0.288
10,2.492307692307692,10,0.15,1.5,1,-0.8336016104765804,0.36,-0.853980157951386,0.268
10,2.6176923076923075,10,0.15,1.5,1,-0.832904656808701,0.31,-0.853552463075187,0.24
10,2.7430769230769227,10,0.15,1.5,1,-0.8322816240519151,0.27,-0.8531705776540359,0.212
10,2.868461538461538,10,0.15,1.5,1,-0.8317211911171841,0.22,-0.8528275440837407,0.2
10,2.9938461538461536,10,0.15,1.5,1,-0.8312135389152518,0.22,-0.8525168584211954,0.18
10,3.119230769230769,10,0.15,1.5,1,-0.8307525938173899,0.21,-0.852234592043774,0.156
10,3.244615384615384,10,0.15,1.5,1,-0.8303313609792586,0.2,-0.8519764617305772,0.14
10,3.3699999999999997,10,0.15,1.5,1,-0.8299432243978778,0.16,-0.8517397535064692,0.116
10,3.495384615384615,10,0.15,1.5,1,-0.8295858963973481,0.14,-0.8515215892842896,0.1
10,3.62076923076923,10,0.15,1.5,1,-0.8292565591043349,0.13,-0.8513199096328592,0.092
10,3.7461538461538457,10,0.15,1.5,1,-0.8289503647222572,0.12,-0.8511329530332943,0.084
10,3.871538461538461,10,0.15,1.5,1,-0.828665723909972,0.1,-0.8509591285745155,0.068
10,3.9969230769230766,10,0.15,1.5,1,-0.8284008371278181,0.08,-0.8507967430143272,0.068
10,4.122307692307692,10,0.15,1.5,1,-0.8281532769684168,0.06,-0.850645264336583,0.06
10,4.247692307692308,10,0.15,1.5,1,-0.8279196930668534,0.06,-0.8505026174638101,0.044
10,4.373076923076923,10,0.15,1.5,1,-0.8277013560515708,0.04,-0.8503694721659562,0.044
10,4.498461538461538,10,0.15,1.5,1,-0.8274953216554002,0.03,-0.8502435536426428,0.036
10,4.623846153846154,10,0.15,1.5,1,-0.8273013684883332,0.02,-0.8501251124620923,0.036
10,4.749230769230769,10,0.15,1.5,1,-0.8271178832228341,0.02,-0.8500129167732758,0.032
10,4.874615384615384,10,0.15,1.5,1,-0.826944435760948,0.02,-0.84990694565985,0.028
10,5.0,10,0.15,1.5,1,-0.8268031353731389,0.02,-0.8497787321619487,0.024
