seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.34421052631578947,50,0.1,2.5,1.5,-0.8394949096648273,0.045,-0.8384850848369627,0.052,0.002438339,0.0,0.0,-0.7367277856237705,-0.7315325610256481,-0.9128424651796263,-0.9190874296460745,-0.752543106654587,-0.7625648647552709
50,0.3910526315789473,50,0.1,2.5,1.5,-0.8533037298746063,0.02,-0.8509292331956069,0.03,0.002438339,0.0,0.0,-0.7220907666685538,-0.7171356861961588,-0.9132078079484671,-0.91788448079514,-0.7825459769647813,-0.7774817553046015
50,0.4378947368421052,50,0.1,2.5,1.5,-0.8580453911730576,0.01,-0.8591989774850104,0.024,0.002438339,0.0,0.0,-0.7085442467449173,-0.7036895163180835,-0.9140733999781624,-0.9174008234942224,-0.8014348222647528,-0.7892031288392283
50,0.48473684210526313,50,0.1,2.5,1.5,-0.8682068541153323,0.005,-0.8673768084950686,0.018,0.002438339,0.0,0.0,-0.6956207401337582,-0.6908185194898359,-0.914152241750021,-0.9169861791624909,-0.8114111137322376,-0.7961647879727844
50,0.531578947368421,50,0.1,2.5,1.5,-0.873459893984446,0.005,-0.8763959258852552,0.018,0.002438339,0.0,0.0,-0.6832641462901269,-0.6785287664451376,-0.9137915840166445,-0.9165474845364883,-0.8196009524249215,-0.800149744057382
50,0.578421052631579,50,0.1,2.5,1.5,-0.8796998187835537,0.005,-0.8763672430164984,0.016,0.002438339,0.0,0.0,-0.6713218214107676,-0.6666669659169382,-0.913594348836347,-0.9161786491879267,-0.823516211794462,-0.8016501226927877
50,0.6252631578947369,50,0.1,2.5,1.5,-0.8814498628208203,0.005,-0.8763434323766621,0.012,0.002438339,0.0,0.0,-0.6596902861604766,-0.6551253946638682,-0.9134285631706159,-0.9158233197374505,-0.8251061400903009,-0.8019969700424342
50,0.6721052631578947,50,0.1,2.5,1.5,-0.8821898682091279,0.005,-0.8763231007636509,0.01,0.002438339,0.0,0.0,-0.6483033513631998,-0.6438292272918007,-0.9133017796345727,-0.9155331674598313,-0.8260684564280352,-0.8021368892548024
50,0.7189473684210526,50,0.1,2.5,1.5,-0.8811696270787321,0.0,-0.8763065610191683,0.008,0.002438339,0.0,0.0,-0.6371125057251706,-0.6327202963819026,-0.9132020596179324,-0.9153097244178222,-0.8266789690470739,-0.8020969971742202
50,0.7657894736842105,50,0.1,2.5,1.5,-0.8812424871432705,0.0,-0.8745024179417192,0.004,0.002438339,0.0,0.0,-0.6260784014076267,-0.621761627548288,-0.9131270973392879,-0.9151299790955697,-0.8272702872211648,-0.8023568035774977
50,0.8126315789473684,50,0.1,2.5,1.5,-0.8812002058101728,0.0,-0.8744516286954334,0.004,0.002438339,0.0,0.0,-0.6151738921039702,-0.6109295719008782,-0.9130673765054635,-0.9149811040005988,-0.8276596290642798,-0.8025532102571331
50,0.8594736842105263,50,0.1,2.5,1.5,-0.8812126834204275,0.0,-0.873723993023878,0.0,0.002438339,0.0,0.0,-0.6043724365916483,-0.6001982547395324,-0.9130190502536536,-0.9148537924697543,-0.8279545518165836,-0.8026924294733793
50,0.9063157894736842,50,0.1,2.5,1.5,-0.8812235327324097,0.0,-0.8733965839627557,0.0,0.002438339,0.0,0.0,-0.5936545263435259,-0.5895486216551162,-0.9129789156098265,-0.91474324048497,-0.8280035910560712,-0.8028030863041667
50,0.9531578947368421,50,0.1,2.5,1.5,-0.8812332454873584,0.0,-0.872708824114482,0.0,0.002438339,0.0,0.0,-0.5830054899558754,-0.5789663408211588,-0.9129448076779179,-0.914646108238848,-0.8279514966488177,-0.8028652357319928
50,1.0,50,0.1,2.5,1.5,-0.8812420900396376,0.0,-0.872311393884065,0.0,0.002438339,0.0,0.0,-0.5724140272277731,-0.5684403717049274,-0.9129156103331354,-0.9145599421245996,-0.8279029603950221,-0.8028073574229991
50,1.1,50,0.1,2.5,1.5,-0.8776295691691901,0.0,-0.8718449559268426,0.0,0.002438339,0.0,0.0,-0.5499571452333769,-0.5461199676935926,-0.9128654123973712,-0.9144051070662725,-0.827618906637602,-0.8026275659865536
50,1.1827586206896552,50,0.1,2.5,1.5,-0.8749804470572172,0.0,-0.8706525872644924,0.0,0.002438339,0.0,0.0,-0.5314993224890912,-0.5277726126150334,-0.9128306943479879,-0.9143001471884037,-0.8274120712708303,-0.8024068451695688
50,1.2655172413793103,50,0.1,2.5,1.5,-0.8736912734490101,0.0,-0.8701668474243907,0.0,0.002438339,0.0,0.0,-0.5131334555170258,-0.5095152126504044,-0.9128211397652777,-0.9142165725414422,-0.8272342253177697,-0.8021512231195934
50,1.3482758620689657,50,0.1,2.5,1.5,-0.8737571937386734,0.0,-0.8692860313559583,0.0,0.002438339,0.0,0.0,-0.4948430791417817,-0.4913316885773745,-0.9128249647146813,-0.9141303506842176,-0.8271875912855672,-0.8019569055320247
50,1.4310344827586208,50,0.1,2.5,1.5,-0.8738152552987242,0.0,-0.8693870915323629,0.0,0.002438339,0.0,0.0,-0.4766189823138621,-0.4732141288262825,-0.9128293337498846,-0.9140248980869028,-0.8273313694300537,-0.801773251851779
50,1.513793103448276,50,0.1,2.5,1.5,-0.8734349205930797,0.0,-0.8692902007020848,0.0,0.002438339,0.0,0.0,-0.4584570645656116,-0.455159941533086,-0.9127607142238656,-0.9139031251735903,-0.8274015060895926,-0.8014273840263365
50,1.5965517241379312,50,0.1,2.5,1.5,-0.8722958356349161,0.0,-0.8694026558107153,0.0,0.002438339,0.0,0.0,-0.4403594123074896,-0.437169535248214,-0.9126956210847266,-0.9137306694972421,-0.827361854779807,-0.8009037078844027
50,1.6793103448275863,50,0.1,2.5,1.5,-0.8712847627104762,0.0,-0.8695036305162687,0.0,0.002438339,0.0,0.0,-0.42232435669829016,-0.419240704543762,-0.9126307904542819,-0.9135278563293733,-0.827325757889553,-0.8004365763306134
50,1.7620689655172415,50,0.1,2.5,1.5,-0.8711584161652502,0.0,-0.8691830797571968,0.0,0.002438339,0.0,0.0,-0.4043522429711842,-0.40137290556024646,-0.9125149278169908,-0.913302815260974,-0.827292720053752,-0.8000260628939794
50,1.8448275862068966,50,0.1,2.5,1.5,-0.8711153981083601,0.0,-0.8681046963327257,0.0,0.002438339,0.0,0.0,-0.38646942893455205,-0.3835921710047682,-0.911323651183734,-0.913095044847357,-0.8267103962017067,-0.798881876740603
50,1.9275862068965517,50,0.1,2.5,1.5,-0.8688098852937781,0.0,-0.8585896688944691,0.0,0.002438339,0.0,0.0,-0.36870346393266845,-0.36592832905682693,-0.9101663773547852,-0.9123773533591253,-0.8243819793547277,-0.7964895220575785
50,2.010344827586207,50,0.1,2.5,1.5,-0.8625848670250097,0.0,-0.8476843194194115,0.0,0.002438339,0.0,0.0,-0.3511176210310847,-0.3484605914568057,-0.9091086573808981,-0.9112537258040828,-0.8193488115633243,-0.792305090704996
50,2.093103448275862,50,0.1,2.5,1.5,-0.853930416837624,0.0,-0.8451932568929409,0.0,0.002438339,0.0,0.0,-0.33367875148296633,-0.33115157849748833,-0.9082667917333521,-0.9105589831680981,-0.8134721470225214,-0.7876591152036476
50,2.1758620689655173,50,0.1,2.5,1.5,-0.8508093017104595,0.0,-0.8430304705251103,0.0,0.002438339,0.0,0.0,-0.3163612381709482,-0.3139670675380166,-0.9073273486768879,-0.9097587130840008,-0.8076297158306035,-0.7832635059197779
50,2.2586206896551726,50,0.1,2.5,1.5,-0.8503039588470808,0.0,-0.8405066926758091,0.0,0.002438339,0.0,0.0,-0.2991592399733964,-0.29689889917683304,-0.9065102708956511,-0.9090655786092368,-0.8017696450676586,-0.7793472221089052
50,2.341379310344828,50,0.1,2.5,1.5,-0.8272298175541779,0.0,-0.8211100344127705,0.0,0.002438339,0.0,0.0,-0.2821625727793638,-0.2800331663054678,-0.9020273710270521,-0.9050123161472093,-0.780820241927483,-0.7679035264044578
50,2.424137931034483,50,0.1,2.5,1.5,-0.8202080951252959,0.0,-0.7997424725092461,0.0,0.002438339,0.0,0.0,-0.26550474658870316,-0.26349843439527215,-0.8989233464150094,-0.9019809369796882,-0.7538266716899273,-0.7418509820733129
50,2.5068965517241377,50,0.1,2.5,1.5,-0.8071497951197697,0.0,-0.7877189804769236,0.0,0.002438339,0.0,0.0,-0.2490816557637593,-0.24720490199324507,-0.8974247772570808,-0.9000698742222057,-0.7322788964086283,-0.7208555709992361
50,2.589655172413793,50,0.1,2.5,1.5,-0.811269698090478,0.0,-0.7576395210100823,0.0,0.002438339,0.0,0.0,-0.23309239808410454,-0.23135415938471557,-0.8977560389539114,-0.8857777067014562,-0.7086177188858693,-0.6199706462512923
50,2.6724137931034484,50,0.1,2.5,1.5,-0.8062749895320891,0.0,-0.7491256068476458,0.0,0.002438339,0.0,0.0,-0.21804596537472165,-0.21645437035252954,-0.897334974341699,-0.8833040694703351,-0.6917772425717633,-0.5893884780220199
50,2.7551724137931037,50,0.1,2.5,1.5,-0.7969217974419837,0.0,-0.741907417151937,0.0,0.002438339,0.0,0.0,-0.20316293612884956,-0.20172941484787754,-0.896665417344917,-0.8817921833862565,-0.6795118618509149,-0.5737774671089112
50,2.8379310344827586,50,0.1,2.5,1.5,-0.7487945336773447,0.0,-0.7039196582328473,0.0,0.002438339,0.0,0.0,-0.1889771697641781,-0.18785416313285702,-0.889051300446101,-0.8741003318222458,-0.6183416447245209,-0.5365917535200894
50,2.920689655172414,50,0.1,2.5,1.5,-0.7452361975945594,0.0,-0.6964059615352743,0.0,0.002438339,0.0,0.0,-0.1752551745030672,-0.17454534777537467,-0.8875769856343095,-0.8723860038205851,-0.6078225148377228,-0.5306672541093272
50,3.003448275862069,50,0.1,2.5,1.5,-0.7385025787094047,0.0,-0.6900178214548106,0.0,0.002438339,0.0,0.0,-0.16168124467320935,-0.16139982416668636,-0.8864631664206837,-0.8710593989210667,-0.6006654758678849,-0.5260479389416172
50,3.086206896551724,50,0.1,2.5,1.5,-0.7326140652728425,0.0,-0.6844967192883142,0.0,0.002438339,0.0,0.0,-0.14822039723371552,-0.14837453495281488,-0.8855316035563923,-0.8699344346458442,-0.5949589865673136,-0.521912561298683
50,3.1689655172413795,50,0.1,2.5,1.5,-0.6852417846206952,0.01,-0.6512476099888463,0.0,0.002438339,0.0,0.0,-0.1353036664893029,-0.1356656460225594,-0.8730341461111942,-0.8625420865700935,-0.45413412708317935,-0.46597436347623383
50,3.2517241379310344,50,0.1,2.5,1.5,-0.6370843633551381,0.015,-0.6192678506821838,0.004,0.002438339,0.0,0.0,-0.12317596436528971,-0.12341454797464203,-0.8589594139958677,-0.8524444454665104,-0.4060730071690416,-0.4451821486233044
50,3.3344827586206898,50,0.1,2.5,1.5,-0.5856791160196017,0.015,-0.5242094276946874,0.006,0.002438339,0.0,0.0,-0.11162652346933165,-0.1118719979569818,-0.8531233123267874,-0.8440394679406108,-0.3072583121998491,-0.3457251639515767
50,3.417241379310345,50,0.1,2.5,1.5,-0.62994089053958,0.025,-0.5249153679985422,0.012,0.002438339,0.0,0.0,-0.10063553009615077,-0.10099195369435204,-0.8535879325422614,-0.8453906450728437,-0.29185529178708636,-0.31695665415575885
50,3.5,50,0.1,2.5,1.5,-0.6268459760238494,0.025,-0.5191182464167438,0.012,0.002438339,0.0,0.0,-0.08991790504534966,-0.09039235103965479,-0.8508260385355544,-0.8445262916370381,-0.2775933058123834,-0.3003031244927248
