seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.578421052631579,70,0.1,2.5,1.5,-0.86402710062893,0.09,-0.8484239618254894,0.07,0.00249222,0.0,0.0,-0.7635467236919518,-0.7586469177004935,-0.9134168050707581,-0.9142707028851045,-0.7662002115581168,-0.7616364233145569
70,0.6252631578947369,70,0.1,2.5,1.5,-0.8678599215612596,0.085,-0.8541349616422143,0.064,0.00249222,0.0,0.0,-0.7517771877780501,-0.7467727306954961,-0.9137702060516686,-0.9141097900721549,-0.7705577184720518,-0.7651801475777967
70,0.6721052631578947,70,0.1,2.5,1.5,-0.8744284037047666,0.075,-0.8576562311040858,0.058,0.00249222,0.0,0.0,-0.740274954008679,-0.7351123662890574,-0.9140060200701882,-0.9139930907194963,-0.773389593851045,-0.7673534692704502
70,0.7189473684210526,70,0.1,2.5,1.5,-0.8758429771084495,0.07,-0.8576569934867618,0.046,0.00249222,0.0,0.0,-0.7289730087474383,-0.7236146976451339,-0.9141741363961389,-0.913893130913199,-0.7749836148432013,-0.7689965536649155
70,0.7657894736842105,70,0.1,2.5,1.5,-0.8759022692096994,0.045,-0.8588925327400226,0.038,0.00249222,0.0,0.0,-0.717817395697496,-0.7122378010907924,-0.914268939341205,-0.9137575574230938,-0.7760517763321918,-0.7701192664033218
70,0.8126315789473684,70,0.1,2.5,1.5,-0.876785234140909,0.025,-0.8615892253267885,0.028,0.00249222,0.0,0.0,-0.7067755945856398,-0.7009561624085107,-0.9143309566938964,-0.9136327763076099,-0.7768907692675247,-0.7708808610276785
70,0.8594736842105263,70,0.1,2.5,1.5,-0.8768945024161761,0.02,-0.8638697890812799,0.022,0.00249222,0.0,0.0,-0.6958242270489435,-0.6897508665848909,-0.9143808137092055,-0.9135209305172893,-0.7771346528297428,-0.7715149013267262
70,0.9063157894736842,70,0.1,2.5,1.5,-0.8769911076841714,0.015,-0.8666835706399479,0.012,0.00249222,0.0,0.0,-0.6849493348473792,-0.6786113094136349,-0.9144257670202957,-0.9134099406796166,-0.7770430131174644,-0.7720003342647824
70,0.9531578947368421,70,0.1,2.5,1.5,-0.8764396597272802,0.015,-0.8709236290326117,0.012,0.00249222,0.0,0.0,-0.6741387793277883,-0.6675276225809751,-0.9144631246546906,-0.913311478682183,-0.7769173143863481,-0.7724138912935392
70,1.0,70,0.1,2.5,1.5,-0.8761058209508537,0.015,-0.8711012417670007,0.01,0.00249222,0.0,0.0,-0.663381816393284,-0.6564906208645642,-0.9144946537595078,-0.9132234527297782,-0.7767587768729377,-0.7727020978263582
70,1.1,70,0.1,2.5,1.5,-0.8761639324321291,0.01,-0.8715900791832656,0.008,0.00249222,0.0,0.0,-0.6405712498149541,-0.633064298121371,-0.9144838302262807,-0.9130337574544232,-0.7765911286258408,-0.7733500960830516
70,1.1827586206896552,70,0.1,2.5,1.5,-0.8771448990058667,0.005,-0.8708237498610718,0.006,0.00249222,0.0,0.0,-0.6218479621961276,-0.6138203955207019,-0.914553561997632,-0.9128450970586437,-0.7767817051583323,-0.7739422211152525
70,1.2655172413793103,70,0.1,2.5,1.5,-0.876238651906142,0.005,-0.870042689789372,0.004,0.00249222,0.0,0.0,-0.6032686596707605,-0.5947144922632097,-0.9142307134660957,-0.9124604985906953,-0.7766965187641127,-0.7739071673900468
70,1.3482758620689657,70,0.1,2.5,1.5,-0.875814852200124,0.0,-0.8695456062948217,0.004,0.00249222,0.0,0.0,-0.5848326999496402,-0.575744787647083,-0.9139541659669986,-0.912100818536704,-0.7761997351351563,-0.773683506956903
70,1.4310344827586208,70,0.1,2.5,1.5,-0.8737834379384406,0.0,-0.8688891726062941,0.004,0.00249222,0.0,0.0,-0.5665183034850202,-0.5568942204531586,-0.9137493079390651,-0.9117864189907429,-0.7751071541387821,-0.7733865221024141
70,1.513793103448276,70,0.1,2.5,1.5,-0.870238674889698,0.0,-0.8660661457416683,0.004,0.00249222,0.0,0.0,-0.5483036076991171,-0.5381419678118625,-0.9135379315480168,-0.9114497196104957,-0.7738109099374748,-0.7729062512944928
70,1.5965517241379312,70,0.1,2.5,1.5,-0.8661182875032689,0.0,-0.8652181968012472,0.004,0.00249222,0.0,0.0,-0.5301872579457448,-0.5194903301921882,-0.9132221476020905,-0.9110125407596251,-0.772247034691102,-0.7723354694384014
70,1.6793103448275863,70,0.1,2.5,1.5,-0.8664241472522602,0.0,-0.8576630416877882,0.004,0.00249222,0.0,0.0,-0.5121836058097077,-0.5009545757071405,-0.9128911071127038,-0.9099266869131395,-0.7716996082861612,-0.7718299028092944
70,1.7620689655172415,70,0.1,2.5,1.5,-0.8604014857579383,0.0,-0.8405322924517773,0.0,0.00249222,0.0,0.0,-0.4944548488194367,-0.48270541055675104,-0.9100178763815859,-0.9056086246764985,-0.7467962712944272,-0.7600442168148962
70,1.8448275862068966,70,0.1,2.5,1.5,-0.8583708676685576,0.0,-0.8290441404740103,0.0,0.00249222,0.0,0.0,-0.47734582312655716,-0.46516456748482843,-0.9069256676693539,-0.901330260775363,-0.7148728731314435,-0.7370950629186317
70,1.9275862068965517,70,0.1,2.5,1.5,-0.8576977091920308,0.0,-0.8121192745243481,0.0,0.00249222,0.0,0.0,-0.46060584486518846,-0.44804014140949994,-0.9051716713084927,-0.898843934841376,-0.6953202446803024,-0.7192977629584766
70,2.010344827586207,70,0.1,2.5,1.5,-0.8563561469846857,0.005,-0.8100538560655925,0.0,0.00249222,0.0,0.0,-0.44410373040651796,-0.431180891976273,-0.9037146890994072,-0.8970222179802629,-0.681891735654905,-0.7042524718856147
70,2.093103448275862,70,0.1,2.5,1.5,-0.8537812833430345,0.005,-0.8048175910429497,0.0,0.00249222,0.0,0.0,-0.4277740487492631,-0.4145123327993904,-0.9025757077035196,-0.8956351839218863,-0.6715416689026567,-0.692568568520222
70,2.1758620689655173,70,0.1,2.5,1.5,-0.853224057646164,0.005,-0.8029643185974301,0.0,0.00249222,0.0,0.0,-0.41157611105801306,-0.3979885364492425,-0.9015420412457642,-0.8945503946010042,-0.6645660409292024,-0.6841381608897871
70,2.2586206896551726,70,0.1,2.5,1.5,-0.8452149315426214,0.005,-0.8027491078361839,0.0,0.00249222,0.0,0.0,-0.3955076697266405,-0.38160739698543944,-0.9009270463474053,-0.8934338584848664,-0.6587006831746332,-0.677621299742352
70,2.341379310344828,70,0.1,2.5,1.5,-0.8426390475218584,0.005,-0.802550619811541,0.0,0.00249222,0.0,0.0,-0.3796082473183028,-0.3654122572562319,-0.9004108782693782,-0.8923699504760028,-0.6536613657352235,-0.6722222057650806
70,2.424137931034483,70,0.1,2.5,1.5,-0.8401559557509495,0.0,-0.801581141786813,0.0,0.00249222,0.0,0.0,-0.363862045598607,-0.3493812451876054,-0.8994800060481996,-0.8913677360990859,-0.648987432156904,-0.667651674559245
70,2.5068965517241377,70,0.1,2.5,1.5,-0.8303373532728028,0.0,-0.7848523865657702,0.0,0.00249222,0.0,0.0,-0.34835716764859115,-0.33357387035012587,-0.8978739624997131,-0.8904532703057964,-0.639759673240675,-0.6598504049631199
70,2.589655172413793,70,0.1,2.5,1.5,-0.8254964913015941,0.0,-0.7760933625064479,0.0,0.00249222,0.0,0.0,-0.33308155909524184,-0.31797572154137993,-0.8965067033698737,-0.889645566476397,-0.6288588602524974,-0.6487799786107576
70,2.6724137931034484,70,0.1,2.5,1.5,-0.8231789511375409,0.0,-0.7756445362213149,0.0,0.00249222,0.0,0.0,-0.3179994472245943,-0.3025615211918196,-0.8957940909416796,-0.8883832536203762,-0.6195830720873153,-0.6390300881540005
70,2.7551724137931037,70,0.1,2.5,1.5,-0.8169967704646008,0.0,-0.7711998309538224,0.0,0.00249222,0.0,0.0,-0.3031492230560657,-0.2873972905673089,-0.8956994586256617,-0.8864537890230613,-0.6108343813971828,-0.6299526630815224
70,2.8379310344827586,70,0.1,2.5,1.5,-0.7988461752617648,0.0,-0.7464719071822896,0.0,0.00249222,0.0,0.0,-0.28866602233900274,-0.27264869756414556,-0.8948850721776005,-0.8830715213250963,-0.6346500892418226,-0.6397930416734876
70,2.920689655172414,70,0.1,2.5,1.5,-0.7947658790502212,0.0,-0.7412939683341286,0.0,0.00249222,0.0,0.0,-0.2746935803138292,-0.25849071412333624,-0.8943384349309952,-0.8811403389711975,-0.636147643041245,-0.6340792096329024
70,3.003448275862069,70,0.1,2.5,1.5,-0.7855426419119318,0.0,-0.7322009192705803,0.002,0.00249222,0.0,0.0,-0.2609431387536478,-0.2445797383452908,-0.8941629957923988,-0.8795976991664426,-0.6337763776560857,-0.6245793567838446
70,3.086206896551724,70,0.1,2.5,1.5,-0.7753830108402449,0.0,-0.7096604230413598,0.002,0.00249222,0.0,0.0,-0.24741987735440277,-0.23094314298947952,-0.896726723283653,-0.8769136155817709,-0.6163210432839401,-0.5849938465483908
70,3.1689655172413795,70,0.1,2.5,1.5,-0.7663236356002467,0.0,-0.7019989586079122,0.006,0.00249222,0.0,0.0,-0.23411133909764373,-0.21756689773833346,-0.8976094598486394,-0.874515382471225,-0.599936015900014,-0.556138403483432
70,3.2517241379310344,70,0.1,2.5,1.5,-0.7581800339378404,0.0,-0.6883266665680485,0.006,0.00249222,0.0,0.0,-0.22097198363792345,-0.20438856517059376,-0.8976134898587947,-0.8726237198123972,-0.5877343488415183,-0.5341106634762697
70,3.3344827586206898,70,0.1,2.5,1.5,-0.7393119141960909,0.0,-0.682048030805525,0.006,0.00249222,0.0,0.0,-0.2079797448016259,-0.19137893145060625,-0.8973626576807612,-0.8709449738060753,-0.5773469558201072,-0.5161608593803279
70,3.417241379310345,70,0.1,2.5,1.5,-0.7261227470739425,0.0,-0.6671648613262797,0.006,0.00249222,0.0,0.0,-0.19515673820922547,-0.17855117325472036,-0.894727695637984,-0.8679061118903173,-0.5666025022605994,-0.5001308568952807
70,3.5,70,0.1,2.5,1.5,-0.7131983919083252,0.0,-0.6638139713596766,0.006,0.00249222,0.0,0.0,-0.18256038906970118,-0.1659520304496914,-0.8920260824493004,-0.8650200321292155,-0.5560248085601552,-0.4854043080940279
