seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.013894954943731374,40,0.1,2.5,1.5,-0.07116575770890139,0.65,-0.04287796475884535,0.62,0.002226438,0.0,0.0,-1.116229999914907,-1.1190996085904121,-0.90242969132087,-0.9453116569149381,0.312994408489686,0.30217814006816085
40,0.022758459260747887,40,0.1,2.5,1.5,-0.07116575959441108,0.64,-0.042877965551212434,0.618,0.002226438,0.0,0.0,-1.1026856985036837,-1.1052909285074577,-0.9031834277659894,-0.9446957083940588,0.312994407374443,0.302178139885601
40,0.03727593720314938,40,0.1,2.5,1.5,-0.11699351524335537,0.635,-0.09592299811256474,0.6,0.002226438,0.0,0.0,-1.0811565209845502,-1.0834002100475189,-0.8978911251815572,-0.9405576847938951,0.30613631849896694,0.2877571360585752
40,0.061054022965853265,40,0.1,2.5,1.5,-0.21617400147494129,0.59,-0.17439493950699347,0.578,0.002226438,0.0,0.0,-1.0481065621410712,-1.0501835396509323,-0.8939143279695057,-0.926727192596894,0.2583556397060482,0.20246723722922177
40,0.1,40,0.1,2.5,1.5,-0.24887303375473088,0.545,-0.26012888263283335,0.528,0.002226438,0.0,0.0,-0.9989147005940657,-1.0004016222569523,-0.8870633836269122,-0.920474467853501,0.23139151644801986,0.12717484034056245
40,0.11,40,0.1,2.5,1.5,-0.2488730337701648,0.52,-0.29222890528292894,0.51,0.002226438,0.0,0.0,-0.9878800351342043,-0.9891361191617696,-0.8898070334592124,-0.9218765636366436,0.1985829306394898,0.08125604493693472
40,0.1568421052631579,40,0.1,2.5,1.5,-0.39830117311447555,0.46,-0.4506819524331029,0.448,0.002226438,0.0,0.0,-0.939796654598794,-0.940452257631033,-0.9016640841862056,-0.9190388447538735,0.02117975887680689,-0.06413034674420594
40,0.2036842105263158,40,0.1,2.5,1.5,-0.5360993755554716,0.415,-0.5942913927993113,0.382,0.002226438,0.0,0.0,-0.9004442857682529,-0.9017270475840526,-0.899658945094161,-0.9164382044291521,-0.1744011693239388,-0.2619193766026185
40,0.25052631578947365,40,0.1,2.5,1.5,-0.7186566717072115,0.325,-0.7286422740777863,0.304,0.002226438,0.0,0.0,-0.8725161530575501,-0.8733911995142509,-0.911168476550885,-0.9264693633335799,-0.5371220358032978,-0.5716515075522772
40,0.29736842105263156,40,0.1,2.5,1.5,-0.7940633793817224,0.24,-0.7846747268416973,0.234,0.002226438,0.0,0.0,-0.850402903036869,-0.8508272264917305,-0.9116259542843423,-0.9290320252614572,-0.6211062706621003,-0.6400610943343432
40,0.34421052631578947,40,0.1,2.5,1.5,-0.8184798030575571,0.165,-0.8036227441100752,0.166,0.002226438,0.0,0.0,-0.8313109955337502,-0.831221413931667,-0.9123548081863919,-0.9230107073557007,-0.7193721431152141,-0.7219369021405058
40,0.3910526315789473,40,0.1,2.5,1.5,-0.8426330021004744,0.105,-0.8236402324909412,0.118,0.002226438,0.0,0.0,-0.8149330530261432,-0.8142243116946648,-0.9119990254090355,-0.9219103060664885,-0.7532596535042045,-0.7490608384282462
40,0.4378947368421052,40,0.1,2.5,1.5,-0.8527472273446167,0.08,-0.836601120657743,0.096,0.002226438,0.0,0.0,-0.7997010420615088,-0.7983383202265429,-0.9121724070480064,-0.9213085617727559,-0.7727309656056816,-0.7667132679276079
40,0.48473684210526313,40,0.1,2.5,1.5,-0.853559949977977,0.065,-0.8420447619047218,0.066,0.002226438,0.0,0.0,-0.7852888125511845,-0.7833493357683285,-0.9135854198878115,-0.9206164238622206,-0.7992723914217594,-0.7905986171581195
40,0.531578947368421,40,0.1,2.5,1.5,-0.8626003233239076,0.06,-0.8511413967098829,0.042,0.002226438,0.0,0.0,-0.7714756629676139,-0.7690345688557008,-0.9143967728441291,-0.9200800573153954,-0.8159516848795324,-0.8039962902468739
40,0.578421052631579,40,0.1,2.5,1.5,-0.8632242109919531,0.045,-0.8566821619684425,0.032,0.002226438,0.0,0.0,-0.7580555715364133,-0.7551560059979396,-0.9149252505248725,-0.9197045529213985,-0.8264642352453944,-0.8124553939280602
40,0.6252631578947369,40,0.1,2.5,1.5,-0.8639065207901562,0.04,-0.8603535589184418,0.026,0.002226438,0.0,0.0,-0.7449086650634534,-0.7415785853259829,-0.9152731269927296,-0.919393372602431,-0.8342024232355424,-0.8182126605112722
40,0.6721052631578947,40,0.1,2.5,1.5,-0.8647378771411001,0.03,-0.8630667654017423,0.016,0.002226438,0.0,0.0,-0.7319662667877788,-0.7282268082836727,-0.9154585133347141,-0.9190410919262126,-0.839890331085427,-0.8222790391371833
40,0.7189473684210526,40,0.1,2.5,1.5,-0.8676668312312694,0.01,-0.8654645326877727,0.01,0.002226438,0.0,0.0,-0.7191842334888287,-0.7150512837214985,-0.9155914082747018,-0.918737577498075,-0.8440613662840882,-0.8253731712503722
40,0.7657894736842105,40,0.1,2.5,1.5,-0.8699838235844861,0.01,-0.8657090276847135,0.004,0.002226438,0.0,0.0,-0.7065320526685137,-0.7020171514524453,-0.9156604511322761,-0.9184554853858026,-0.8467959174802827,-0.827864238966389
40,0.8126315789473684,40,0.1,2.5,1.5,-0.869487023717522,0.0,-0.8665367104997516,0.004,0.002226438,0.0,0.0,-0.6939881690001388,-0.6890984378906884,-0.9157158582326081,-0.9182108264448461,-0.8486328228357962,-0.8299208046679624
40,0.8594736842105263,40,0.1,2.5,1.5,-0.8697083065223636,0.0,-0.8675023067744152,0.0,0.002226438,0.0,0.0,-0.681531887167854,-0.6762730706871116,-0.9157610371533258,-0.9179995983967747,-0.8502007470431681,-0.8314882216393984
40,0.9063157894736842,40,0.1,2.5,1.5,-0.8699921592352708,0.0,-0.8685742040958435,0.0,0.002226438,0.0,0.0,-0.6691475859079233,-0.6635244221358487,-0.9157987378977915,-0.917815117831099,-0.8515588403359055,-0.832824455480465
40,0.9531578947368421,40,0.1,2.5,1.5,-0.8701336804840455,0.0,-0.8691788369583305,0.0,0.002226438,0.0,0.0,-0.6568232487992978,-0.650839696678656,-0.9158307031139707,-0.9176523462522055,-0.8527311149416024,-0.8339065769811773
40,1.0,40,0.1,2.5,1.5,-0.870212879553946,0.0,-0.8702844957422196,0.0,0.002226438,0.0,0.0,-0.6445494574389927,-0.6382088615219242,-0.9158581271677853,-0.9175075148453585,-0.8537143252348292,-0.8348182111047259
40,1.1,40,0.1,2.5,1.5,-0.8712049097760651,0.0,-0.8743737599903798,0.0,0.002226438,0.0,0.0,-0.6184833995614486,-0.6113896234771207,-0.9159053984685029,-0.9172457030776673,-0.8551860106477381,-0.8363464555660984
40,1.1827586206896552,40,0.1,2.5,1.5,-0.8712595685608098,0.0,-0.8767996751970295,0.0,0.002226438,0.0,0.0,-0.5970224215833398,-0.5893126971672042,-0.9159362495305255,-0.9170668262926035,-0.856117783313325,-0.8373806383473797
40,1.2655172413793103,40,0.1,2.5,1.5,-0.8713068867922316,0.0,-0.8772202779606798,0.0,0.002226438,0.0,0.0,-0.5756400650907263,-0.5673197295129021,-0.9159504718825133,-0.9168960447985466,-0.856819811893918,-0.8381512531689027
40,1.3482758620689657,40,0.1,2.5,1.5,-0.8713483634892225,0.0,-0.8789221495512859,0.0,0.002226438,0.0,0.0,-0.5543283818172907,-0.5454031703664257,-0.9159612721030124,-0.916717870612145,-0.8574142849976375,-0.8386629771093191
40,1.4310344827586208,40,0.1,2.5,1.5,-0.8713850051774111,0.0,-0.8779039112925778,0.0,0.002226438,0.0,0.0,-0.5330774664637878,-0.5235524539489183,-0.9159736263104219,-0.9165548000281617,-0.8577921615058172,-0.83905904868834
40,1.513793103448276,40,0.1,2.5,1.5,-0.871417605251045,0.0,-0.8781865743277647,0.0,0.002226438,0.0,0.0,-0.5118935342626368,-0.5017771317393037,-0.9158006543809779,-0.9163106455751506,-0.8576729431793131,-0.8392922957353581
40,1.5965517241379312,40,0.1,2.5,1.5,-0.871446830791709,0.0,-0.8783769237727713,0.0,0.002226438,0.0,0.0,-0.49078764078423787,-0.4800932138191031,-0.9155859907478094,-0.9160028597817866,-0.857222085024355,-0.8391819280752657
40,1.6793103448275863,40,0.1,2.5,1.5,-0.8714730896358548,0.0,-0.8786630815483933,0.0,0.002226438,0.0,0.0,-0.4697618928917679,-0.45850503393918474,-0.9154309375628712,-0.9157098313655504,-0.8563382135293726,-0.8384388627162105
40,1.7620689655172415,40,0.1,2.5,1.5,-0.8659994205821987,0.0,-0.8649896462999358,0.0,0.002226438,0.0,0.0,-0.44887755752991704,-0.43708906394217595,-0.9147822491220248,-0.9133618968985635,-0.845127926995994,-0.826283741483915
40,1.8448275862068966,40,0.1,2.5,1.5,-0.8632988393660224,0.0,-0.8541794935388811,0.0,0.002226438,0.0,0.0,-0.4283400371716034,-0.4161013588937387,-0.9137306584835262,-0.9114464576202953,-0.8339210990056434,-0.8140077716824825
40,1.9275862068965517,40,0.1,2.5,1.5,-0.8631578285281352,0.0,-0.8492767531307879,0.0,0.002226438,0.0,0.0,-0.40808790598919276,-0.39546349255869645,-0.9122866540226306,-0.9096230995137979,-0.8316482056173395,-0.8090022951589748
40,2.010344827586207,40,0.1,2.5,1.5,-0.8574946864036329,0.0,-0.8348009731550928,0.0,0.002226438,0.0,0.0,-0.3882372978732837,-0.3752643664892007,-0.9093813129010445,-0.9056433866798799,-0.8217256857709713,-0.7959636844086978
40,2.093103448275862,40,0.1,2.5,1.5,-0.8483469590876868,0.0,-0.8314586210138509,0.0,0.002226438,0.0,0.0,-0.368834124596506,-0.3555498056105773,-0.9062304419549837,-0.9031866885211854,-0.8085775122715994,-0.7832323135210193
40,2.1758620689655173,40,0.1,2.5,1.5,-0.8396634867303767,0.0,-0.8177477020946713,0.0,0.002226438,0.0,0.0,-0.3498932132749586,-0.3363265108246157,-0.9033418452084055,-0.9012221403017011,-0.7885522995566173,-0.7607377602004675
40,2.2586206896551726,40,0.1,2.5,1.5,-0.8292499875790478,0.0,-0.8079588461760195,0.0,0.002226438,0.0,0.0,-0.3313606689547059,-0.31754010494559587,-0.9018412935607256,-0.8988567976828883,-0.7739522888658513,-0.7444025982112241
40,2.341379310344828,40,0.1,2.5,1.5,-0.8199856522656612,0.0,-0.7944535791728098,0.0,0.002226438,0.0,0.0,-0.31351336399019997,-0.29950227396359874,-0.9011773875547564,-0.8960738193709454,-0.7456037260976094,-0.7199055304687338
40,2.424137931034483,40,0.1,2.5,1.5,-0.8028542756465347,0.0,-0.780804308438845,0.0,0.002226438,0.0,0.0,-0.296211413361311,-0.2820450977099466,-0.8976705609043334,-0.8931950182830072,-0.7264665313369276,-0.6991378946803801
40,2.5068965517241377,40,0.1,2.5,1.5,-0.7886851871702731,0.0,-0.7670860060021916,0.0,0.002226438,0.0,0.0,-0.2795622445265655,-0.26514994972802874,-0.8940902368200518,-0.8904538085546146,-0.7106914772970772,-0.679434673160139
40,2.589655172413793,40,0.1,2.5,1.5,-0.7787146610093649,0.0,-0.7494639055494466,0.0,0.002226438,0.0,0.0,-0.2633729391961028,-0.2486792477221927,-0.8917542464725379,-0.888212283474466,-0.694711507991727,-0.6598163724610489
40,2.6724137931034484,40,0.1,2.5,1.5,-0.762860504512584,0.0,-0.7389339166551238,0.0,0.002226438,0.0,0.0,-0.24754475380523466,-0.23255709496600122,-0.889773753589474,-0.8861968877799523,-0.6804691431996169,-0.6424314630620817
40,2.7551724137931037,40,0.1,2.5,1.5,-0.754111252633546,0.0,-0.7322604406910738,0.006,0.002226438,0.0,0.0,-0.23230489597682452,-0.21703087083607914,-0.8946093096321754,-0.8815499596061401,-0.6295377738255132,-0.5391297751153387
40,2.8379310344827586,40,0.1,2.5,1.5,-0.7271796989912711,0.0,-0.7120295902333378,0.006,0.002226438,0.0,0.0,-0.21814652836151033,-0.2027469754318945,-0.8883779167549523,-0.8764835825670825,-0.5861016814258767,-0.49086524499687456
40,2.920689655172414,40,0.1,2.5,1.5,-0.7160414243231384,0.0,-0.6938626234863735,0.006,0.002226438,0.0,0.0,-0.20518638647265483,-0.18998783666439323,-0.8847889931018834,-0.873127351464354,-0.5442640574926775,-0.4402489310003373
40,3.003448275862069,40,0.1,2.5,1.5,-0.7064235922300826,0.01,-0.6622967679525835,0.008,0.002226438,0.0,0.0,-0.1927481447038015,-0.17783300948959688,-0.8826055997899128,-0.87068543617782,-0.5174425124856353,-0.41026722168679114
40,3.086206896551724,40,0.1,2.5,1.5,-0.6928215219589473,0.01,-0.6547203174615399,0.01,0.002226438,0.0,0.0,-0.18066587371013887,-0.16607183367422362,-0.880942962718863,-0.8687463762063835,-0.4966272891039326,-0.38878236001776284
40,3.1689655172413795,40,0.1,2.5,1.5,-0.6666710612058264,0.01,-0.6728948249193167,0.01,0.002226438,0.0,0.0,-0.1689657700160085,-0.15474100625284376,-0.8794719914891985,-0.8699845004124938,-0.46987104646629146,-0.3772041370233427
40,3.2517241379310344,40,0.1,2.5,1.5,-0.6500298175718396,0.01,-0.6601792596558063,0.012,0.002226438,0.0,0.0,-0.15763726451594606,-0.14383203724195381,-0.878144412012596,-0.8689819131882687,-0.4465324037790916,-0.3606770632247447
40,3.3344827586206898,40,0.1,2.5,1.5,-0.6422375331652168,0.01,-0.6555571359796639,0.016,0.002226438,0.0,0.0,-0.14654373556209652,-0.13317953102808647,-0.876927751870882,-0.867747021620315,-0.4313095029048995,-0.3479634965685984
40,3.417241379310345,40,0.1,2.5,1.5,-0.6400205805840227,0.01,-0.6444538650483804,0.016,0.002226438,0.0,0.0,-0.13564012863361835,-0.12273194785284232,-0.8758664725936656,-0.8666206364725865,-0.41963638115655894,-0.3376575128377486
40,3.5,40,0.1,2.5,1.5,-0.6380090392847597,0.01,-0.6398034612667439,0.016,0.002226438,0.0,0.0,-0.12490320119505981,-0.11246644885899605,-0.8749358516426397,-0.8656302099963129,-0.41014954562341815,-0.32907891745574763
