seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.11,20,0.1,2.5,1.5,-0.6335944793665323,0.33,-0.46961770162429806,0.354,0.002378949,0.0,0.0,-0.8366899523290791,-0.846084513685647,-0.9156204741758853,-0.9318018395064758,-0.2889518446125507,-0.1993745074689618
20,0.1568421052631579,20,0.1,2.5,1.5,-0.7210803170700568,0.22,-0.6595082864801203,0.254,0.002378949,0.0,0.0,-0.8009939710908734,-0.8082489564494068,-0.9065723484122188,-0.9360105366545388,-0.42957450976057676,-0.3657985373809588
20,0.2036842105263158,20,0.1,2.5,1.5,-0.7915672153962212,0.12,-0.7564011515682775,0.164,0.002378949,0.0,0.0,-0.7720406199323563,-0.7775942489851603,-0.9017692302593292,-0.9355696385285723,-0.4744380131196473,-0.4667743384370173
20,0.25052631578947365,20,0.1,2.5,1.5,-0.8297915168601554,0.085,-0.8156844759347679,0.102,0.002378949,0.0,0.0,-0.7508794165485824,-0.755157947652139,-0.9080057225445176,-0.9289059038474627,-0.6609286902203376,-0.658769069144813
20,0.29736842105263156,20,0.1,2.5,1.5,-0.8570330854987616,0.065,-0.8489774550273523,0.064,0.002378949,0.0,0.0,-0.7362433892181331,-0.7397233819656606,-0.9105439345715777,-0.9252514016603614,-0.751982521152458,-0.7671219401417686
20,0.34421052631578947,20,0.1,2.5,1.5,-0.8686862372516873,0.055,-0.8647065908543434,0.05,0.002378949,0.0,0.0,-0.7242704716965603,-0.727249160693038,-0.914242336188539,-0.9174988824280844,-0.835660818069397,-0.8292216040848255
20,0.3910526315789473,20,0.1,2.5,1.5,-0.8772314955932807,0.05,-0.8721915723250544,0.048,0.002378949,0.0,0.0,-0.7135065636827804,-0.7161050669044254,-0.914829086092542,-0.9158937284670642,-0.8540084043294208,-0.845670455748946
20,0.4378947368421052,20,0.1,2.5,1.5,-0.8806970614037787,0.045,-0.8768361163794826,0.046,0.002378949,0.0,0.0,-0.703268628528242,-0.705521182156423,-0.9148450890099704,-0.9154669113988291,-0.8583698656398893,-0.8528160354507572
20,0.48473684210526313,20,0.1,2.5,1.5,-0.8816887250313105,0.005,-0.8797124182063144,0.024,0.002378949,0.0,0.0,-0.6933377843467633,-0.6952559124557444,-0.9147903582219798,-0.915293545722033,-0.8599502976075847,-0.8573027264514408
20,0.531578947368421,20,0.1,2.5,1.5,-0.8842301622554378,0.0,-0.8836242354127346,0.0,0.002378949,0.0,0.0,-0.6836083714955719,-0.6851993884454971,-0.9147345164607502,-0.9151673533601618,-0.8611407869207254,-0.8605681741646474
20,0.578421052631579,20,0.1,2.5,1.5,-0.8835283652411748,0.0,-0.8850743523269695,0.0,0.002378949,0.0,0.0,-0.6740249640884928,-0.6752947082603696,-0.9145915879874346,-0.9150522791717812,-0.8619411515812304,-0.8629119289683169
20,0.6252631578947369,20,0.1,2.5,1.5,-0.885551407149216,0.0,-0.8870502921801062,0.0,0.002378949,0.0,0.0,-0.6645561752169422,-0.6655088696866789,-0.9144622559166432,-0.9149569449790405,-0.8625506782804547,-0.8646918958374006
20,0.6721052631578947,20,0.1,2.5,1.5,-0.885434360376702,0.0,-0.8876654688442623,0.0,0.002378949,0.0,0.0,-0.6551744271854045,-0.6558127271811954,-0.9143537658039061,-0.9148789884126702,-0.8629514087779832,-0.8659945115513561
20,0.7189473684210526,20,0.1,2.5,1.5,-0.8868073134945325,0.0,-0.8881969209056481,0.0,0.002378949,0.0,0.0,-0.6458603499466551,-0.6461861136285475,-0.9142469563346595,-0.9148142956994059,-0.8632850860153282,-0.8670173563010009
20,0.7657894736842105,20,0.1,2.5,1.5,-0.8869812092298732,0.0,-0.8890873047497858,0.0,0.002378949,0.0,0.0,-0.6366054249373101,-0.6366177862763713,-0.9141127411521258,-0.9147610700746818,-0.8634201964751904,-0.8678841657364998
20,0.8126315789473684,20,0.1,2.5,1.5,-0.8871327487582991,0.0,-0.889688637614169,0.0,0.002378949,0.0,0.0,-0.6274002972306196,-0.6270976904568749,-0.9139964698820243,-0.9147153848669682,-0.8634885445765474,-0.8685551228912999
20,0.8594736842105263,20,0.1,2.5,1.5,-0.8872208908329527,0.0,-0.8901484368840744,0.0,0.002378949,0.0,0.0,-0.6182380642272294,-0.6176196904571982,-0.9138221611709781,-0.9146287183616837,-0.8634599003456876,-0.8690244041201369
20,0.9063157894736842,20,0.1,2.5,1.5,-0.8872987625554815,0.0,-0.8902016038336984,0.0,0.002378949,0.0,0.0,-0.6091173047734731,-0.6081837122546764,-0.9136437209040623,-0.9145325225305088,-0.86343334804323,-0.8693205813000853
20,0.9531578947368421,20,0.1,2.5,1.5,-0.8873681687199391,0.0,-0.8899686863240388,0.0,0.002378949,0.0,0.0,-0.6000313057593217,-0.5987829654117482,-0.9134909719842653,-0.9144492188854716,-0.8634095649822832,-0.8695199361400977
20,1.0,20,0.1,2.5,1.5,-0.8874305128035592,0.0,-0.8903093588755804,0.0,0.002378949,0.0,0.0,-0.5909742845547075,-0.5894115088552228,-0.9133616657176528,-0.9143754793534447,-0.8633880755726109,-0.8695824033035043
20,1.1,20,0.1,2.5,1.5,-0.8875445465648607,0.0,-0.8902233019630877,0.0,0.002378949,0.0,0.0,-0.5717168673401063,-0.5694835330519037,-0.9131292845755246,-0.914242678504856,-0.8633487927004151,-0.8695633834347372
20,1.1827586206896552,20,0.1,2.5,1.5,-0.8876233553827702,0.0,-0.8896587525298082,0.0,0.002378949,0.0,0.0,-0.5558431264222604,-0.5530554893497067,-0.9129717095881176,-0.9141519358259448,-0.8633219271682884,-0.8694659874215921
20,1.2655172413793103,20,0.1,2.5,1.5,-0.8875857749604467,0.0,-0.8892395949548522,0.0,0.002378949,0.0,0.0,-0.5400147072326817,-0.5366736568389112,-0.9128396100495862,-0.914076818234261,-0.8633099074057118,-0.8693552059479775
20,1.3482758620689657,20,0.1,2.5,1.5,-0.8871136367693349,0.0,-0.8891909776667412,0.0,0.002378949,0.0,0.0,-0.5242228305432035,-0.5203291591709991,-0.9127256219571168,-0.914012456019011,-0.8632762611388867,-0.86924171239997
20,1.4310344827586208,20,0.1,2.5,1.5,-0.884334428018967,0.0,-0.8878185170941951,0.0,0.002378949,0.0,0.0,-0.50846824498186,-0.504022851181746,-0.9122790263320643,-0.9133423497406656,-0.8621858876579853,-0.8679213858327148
20,1.513793103448276,20,0.1,2.5,1.5,-0.8836029386239564,0.0,-0.8863351960123456,0.0,0.002378949,0.0,0.0,-0.4927714567471422,-0.48777590242683233,-0.9116962632610401,-0.9124220319581978,-0.8580520557073391,-0.8628364661482844
20,1.5965517241379312,20,0.1,2.5,1.5,-0.8822763739627029,0.0,-0.8855823869577762,0.0,0.002378949,0.0,0.0,-0.47712940650247576,-0.4715861091556962,-0.9112607804637932,-0.9116750442280036,-0.8534034497380621,-0.8569096821347789
20,1.6793103448275863,20,0.1,2.5,1.5,-0.8795142074493826,0.0,-0.885300002737926,0.0,0.002378949,0.0,0.0,-0.4615463020260613,-0.4554549074379953,-0.9111084335679585,-0.9110029188176725,-0.8485684019410584,-0.851595974904048
20,1.7620689655172415,20,0.1,2.5,1.5,-0.8742433344810208,0.0,-0.8841294380828348,0.0,0.002378949,0.0,0.0,-0.4460485523872462,-0.43939660242428147,-0.9109476519943054,-0.9103932131833987,-0.8427383073776554,-0.8465162985103243
20,1.8448275862068966,20,0.1,2.5,1.5,-0.8732060644694415,0.0,-0.8830039434722904,0.0,0.002378949,0.0,0.0,-0.4306311832118721,-0.4234079825043391,-0.9107451604509209,-0.9098653132922154,-0.8369812230232192,-0.8416412348070983
20,1.9275862068965517,20,0.1,2.5,1.5,-0.8722675688309167,0.0,-0.8809218272383614,0.0,0.002378949,0.0,0.0,-0.4152814608104377,-0.4074792013609566,-0.9105242966723346,-0.9093945187212586,-0.8312601592716199,-0.8371017825105086
20,2.010344827586207,20,0.1,2.5,1.5,-0.869394410125381,0.0,-0.8784081543707256,0.0,0.002378949,0.0,0.0,-0.39998969701833326,-0.39160274153934627,-0.9103166756993453,-0.9089773878733773,-0.8257098174218345,-0.8327766020940794
20,2.093103448275862,20,0.1,2.5,1.5,-0.8679097350998904,0.0,-0.8762870703689299,0.0,0.002378949,0.0,0.0,-0.38475127543084414,-0.37577551744589777,-0.9099141996288295,-0.9085022878567067,-0.8206942963534908,-0.8288667224625046
20,2.1758620689655173,20,0.1,2.5,1.5,-0.8639893225679083,0.0,-0.8686127823867337,0.0,0.002378949,0.0,0.0,-0.36963083084882387,-0.3600870742666798,-0.9099997144243253,-0.9068443008765555,-0.8164226907310598,-0.82193232236309
20,2.2586206896551726,20,0.1,2.5,1.5,-0.8607336116236401,0.0,-0.8570029834368039,0.0,0.002378949,0.0,0.0,-0.35467804109749124,-0.3446121352011793,-0.9099760397803871,-0.9054973520401073,-0.8122059456121926,-0.8086974250567225
20,2.341379310344828,20,0.1,2.5,1.5,-0.8592220145100807,0.0,-0.8500312111043906,0.0,0.002378949,0.0,0.0,-0.33985948906373376,-0.32930505149225764,-0.9093773326092582,-0.9042039240449659,-0.8076726165896678,-0.7978662963744769
20,2.424137931034483,20,0.1,2.5,1.5,-0.8536921624869538,0.0,-0.8475758860817046,0.0,0.002378949,0.0,0.0,-0.3252203364171058,-0.3142311286735321,-0.9060141256205134,-0.9024628823430888,-0.8010993813401825,-0.8001166341824467
20,2.5068965517241377,20,0.1,2.5,1.5,-0.8395493441526893,0.0,-0.8391207330736266,0.0,0.002378949,0.0,0.0,-0.3108068805525355,-0.2994552894440128,-0.9039131857876259,-0.8989119055864077,-0.7876625406116445,-0.7704881538466681
20,2.589655172413793,20,0.1,2.5,1.5,-0.8277646851847196,0.0,-0.8311155690378056,0.0,0.002378949,0.0,0.0,-0.2965850484899732,-0.28492266931941934,-0.9024520430763008,-0.8966768087613074,-0.7769940486407096,-0.7513351152526908
20,2.6724137931034484,20,0.1,2.5,1.5,-0.8201231545208132,0.0,-0.8260431203770586,0.0,0.002378949,0.0,0.0,-0.2825116846906848,-0.27056894851372115,-0.9005320225270103,-0.8949048578239827,-0.7695242691144115,-0.737717308410096
20,2.7551724137931037,20,0.1,2.5,1.5,-0.821907841529018,0.0,-0.8228240705627833,0.0,0.002378949,0.0,0.0,-0.26858332742980273,-0.25638527708202247,-0.8982769951201434,-0.8929734753156378,-0.7649394557201843,-0.7273015180248691
20,2.8379310344827586,20,0.1,2.5,1.5,-0.8106640593035466,0.0,-0.8055504590760016,0.0,0.002378949,0.0,0.0,-0.25499612323979426,-0.24257527373915308,-0.8938099610052117,-0.8888230362253069,-0.7328569574665579,-0.7023249357163961
20,2.920689655172414,20,0.1,2.5,1.5,-0.8035664458484537,0.0,-0.7906805486581308,0.0,0.002378949,0.0,0.0,-0.24176188167959695,-0.22914256915386474,-0.8891679365933168,-0.8840217565294431,-0.7081121562364059,-0.6808426709043318
20,3.003448275862069,20,0.1,2.5,1.5,-0.7599159074549382,0.0,-0.7135203887997019,0.0,0.002378949,0.0,0.0,-0.22920412332424825,-0.21651647870980084,-0.8771812660531717,-0.8626804274453528,-0.6042809693946526,-0.5634219926602437
20,3.086206896551724,20,0.1,2.5,1.5,-0.7160681836202283,0.0,-0.6879202898794488,0.008,0.002378949,0.0,0.0,-0.21753538040875128,-0.2050684592639131,-0.8581451407044526,-0.854732423021306,-0.47347830594383816,-0.46314663070011103
20,3.1689655172413795,20,0.1,2.5,1.5,-0.7010320779234065,0.0,-0.6682252649757714,0.01,0.002378949,0.0,0.0,-0.2062467165691404,-0.19407033015879493,-0.8513904522417743,-0.8504395453577915,-0.4253143708166602,-0.4187037248401837
20,3.2517241379310344,20,0.1,2.5,1.5,-0.6972117311844466,0.0,-0.6415529793200445,0.012,0.002378949,0.0,0.0,-0.1951983156539684,-0.18333042849077413,-0.8474707775689726,-0.8468508568936662,-0.4018287650170877,-0.39432222069047185
20,3.3344827586206898,20,0.1,2.5,1.5,-0.6054537003662087,0.005,-0.593531098516135,0.012,0.002378949,0.0,0.0,-0.18462302144287024,-0.17304069217060994,-0.8339510314537836,-0.8382441255530143,-0.35080657911213775,-0.35328858119638173
20,3.417241379310345,20,0.1,2.5,1.5,-0.6077594897174503,0.005,-0.5720105676253335,0.012,0.002378949,0.0,0.0,-0.17459269157456397,-0.16326519627954583,-0.8272582381262111,-0.8329751418781177,-0.32316500202761134,-0.3229660971447944
20,3.5,20,0.1,2.5,1.5,-0.5890690632656843,0.0,-0.5590624082665768,0.012,0.002378949,0.0,0.0,-0.1649033401666196,-0.15382409392126006,-0.8289230089216975,-0.8292275725261947,-0.35820084012118864,-0.3215587727870237
