seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.531578947368421,10,0.1,2.5,1.5,-0.8575433953405345,0.075,-0.8592257142472414,0.05,0.002074538,0.0,0.0,-0.7304942997661908,-0.7332774747132335,-0.9121176748145965,-0.9235654948677365,-0.7731506270591438,-0.7942636609464487
10,0.578421052631579,10,0.1,2.5,1.5,-0.859384937624717,0.07,-0.8652181401716321,0.046,0.002074538,0.0,0.0,-0.7166434461450811,-0.7195098646602394,-0.9123667183712122,-0.9234424920435761,-0.7796887557463679,-0.8005086020930817
10,0.6252631578947369,10,0.1,2.5,1.5,-0.8626033656649169,0.06,-0.8681060457749863,0.03,0.002074538,0.0,0.0,-0.7030085820126183,-0.7059514307888111,-0.9125767193592154,-0.9233521557517134,-0.7846553374997075,-0.8051345654998702
10,0.6721052631578947,10,0.1,2.5,1.5,-0.8671038226012564,0.055,-0.8713680868345595,0.026,0.002074538,0.0,0.0,-0.6895390454014771,-0.6925513841378016,-0.9127781231692912,-0.9232778625497967,-0.7883560128358876,-0.8088445128863082
10,0.7189473684210526,10,0.1,2.5,1.5,-0.8674456890441925,0.05,-0.8740921050456152,0.02,0.002074538,0.0,0.0,-0.6761929625399042,-0.679267913630859,-0.9130466209108516,-0.923226862206791,-0.7908599564399296,-0.8119999054517951
10,0.7657894736842105,10,0.1,2.5,1.5,-0.8670776166841995,0.035,-0.8764087045715642,0.008,0.002074538,0.0,0.0,-0.6629463977299208,-0.6660787375107211,-0.9132430586402323,-0.9232155603994918,-0.7925691202324289,-0.8146303874157291
10,0.8126315789473684,10,0.1,2.5,1.5,-0.8698523401786331,0.015,-0.8784077719481723,0.006,0.002074538,0.0,0.0,-0.6497816940240293,-0.6529677972411515,-0.9134105544292462,-0.9232049790288406,-0.7940283013885058,-0.8167860968018877
10,0.8594736842105263,10,0.1,2.5,1.5,-0.8722525522048642,0.005,-0.8797707619503403,0.006,0.002074538,0.0,0.0,-0.636686254405166,-0.6399237061334035,-0.9135272472119392,-0.9231913090281902,-0.7952910120570358,-0.8186501540172666
10,0.9063157894736842,10,0.1,2.5,1.5,-0.8738517734868465,0.0,-0.8805381618620285,0.004,0.002074538,0.0,0.0,-0.6236498181781629,-0.6269369852806134,-0.9136308481311084,-0.9231794012064751,-0.796370463819722,-0.8202157214026797
10,0.9531578947368421,10,0.1,2.5,1.5,-0.8735545560348587,0.0,-0.881070008975477,0.0,0.002074538,0.0,0.0,-0.6106627980642781,-0.6139983273124049,-0.9137231484337904,-0.9231689216269161,-0.7972344354995871,-0.8215480341003546
10,1.0,10,0.1,2.5,1.5,-0.873780382973109,0.0,-0.882710029844393,0.0,0.002074538,0.0,0.0,-0.5977176170935989,-0.6011003735751602,-0.913806248270574,-0.9231595802205049,-0.7980050296738549,-0.8227388164078412
10,1.1,10,0.1,2.5,1.5,-0.8738272397669851,0.0,-0.8845754679174296,0.0,0.002074538,0.0,0.0,-0.5701958223923205,-0.5736763080992336,-0.913958713792239,-0.9231412178898366,-0.7993004702387569,-0.8248093844045767
10,1.1827586206896552,10,0.1,2.5,1.5,-0.8724488509555854,0.0,-0.8850554148509568,0.0,0.002074538,0.0,0.0,-0.5475126567035395,-0.5510714870078002,-0.9140642655215828,-0.923128567384994,-0.8001042129433739,-0.826212582367912
10,1.2655172413793103,10,0.1,2.5,1.5,-0.8721512350872498,0.0,-0.8860636087807297,0.0,0.002074538,0.0,0.0,-0.5248970532576666,-0.5285324617556644,-0.9141382108423153,-0.9231094234469358,-0.8007920090341365,-0.82741109879949
10,1.3482758620689657,10,0.1,2.5,1.5,-0.8723279430155393,0.0,-0.8866423090463085,0.0,0.002074538,0.0,0.0,-0.5023415833604719,-0.5060518265708365,-0.9141806241610388,-0.9230639163147614,-0.8017199443608845,-0.828360332726697
10,1.4310344827586208,10,0.1,2.5,1.5,-0.8740196719912866,0.0,-0.887455009649653,0.0,0.002074538,0.0,0.0,-0.4798394362682623,-0.48362280768429994,-0.9142202484046317,-0.9230214213969636,-0.8025423151865131,-0.8291943676254738
10,1.513793103448276,10,0.1,2.5,1.5,-0.8755241361908246,0.0,-0.8881776963975001,0.0,0.002074538,0.0,0.0,-0.4573886604285148,-0.4612473833980467,-0.9142689565208877,-0.9229731963932535,-0.8032494916941629,-0.8299341633394813
10,1.5965517241379312,10,0.1,2.5,1.5,-0.8758992606133289,0.0,-0.888824678160207,0.0,0.002074538,0.0,0.0,-0.43498622303743983,-0.43892391172376916,-0.9142944708875763,-0.9229041937110178,-0.803818199874046,-0.8305589876150626
10,1.6793103448275863,10,0.1,2.5,1.5,-0.8755854244278175,0.0,-0.8881186617919544,0.0,0.002074538,0.0,0.0,-0.41263285222107227,-0.41665137155526927,-0.914254413185997,-0.922822467103762,-0.8042925338550364,-0.8310549973445022
10,1.7620689655172415,10,0.1,2.5,1.5,-0.8751748906729924,0.0,-0.8885361108878255,0.0,0.002074538,0.0,0.0,-0.39032354661564966,-0.3944242418598432,-0.9142102802759068,-0.9227481273420938,-0.8047122976273876,-0.8314326542609777
10,1.8448275862068966,10,0.1,2.5,1.5,-0.8741087034585144,0.0,-0.8886725382900197,0.0,0.002074538,0.0,0.0,-0.3680695928553554,-0.3722599402540171,-0.9138394531658524,-0.9225741463659791,-0.802483856662534,-0.8289567543422445
10,1.9275862068965517,10,0.1,2.5,1.5,-0.8735587099801514,0.0,-0.8903190458709263,0.0,0.002074538,0.0,0.0,-0.3459436709685351,-0.3502648877876688,-0.9132223012069138,-0.9222142205548843,-0.7980134975910257,-0.8235543491824671
10,2.010344827586207,10,0.1,2.5,1.5,-0.8749229894106256,0.0,-0.8902919827083352,0.0,0.002074538,0.0,0.0,-0.32395843905304594,-0.32843840248213807,-0.9121933442880106,-0.9217200846522159,-0.796103460476887,-0.8202984380390959
10,2.093103448275862,10,0.1,2.5,1.5,-0.8228800271115215,0.01,-0.8431526191858396,0.0,0.002074538,0.0,0.0,-0.30264627084649837,-0.30708917599610475,-0.8971087048035673,-0.9131688379597088,-0.6052274461663182,-0.7212506350569882
10,2.1758620689655173,10,0.1,2.5,1.5,-0.7464616992723975,0.01,-0.8101451375427113,0.004,0.002074538,0.0,0.0,-0.2829892470618914,-0.2868897056269477,-0.8867881264969586,-0.907616772563904,-0.4968291463951246,-0.6489489256072153
10,2.2586206896551726,10,0.1,2.5,1.5,-0.7155175147927073,0.01,-0.7950213204883886,0.004,0.002074538,0.0,0.0,-0.2643509043774615,-0.2676202460229048,-0.8814080589221099,-0.903533489316266,-0.4514267165788327,-0.6104952221240111
10,2.341379310344828,10,0.1,2.5,1.5,-0.6670563738885174,0.015,-0.7654436657135246,0.004,0.002074538,0.0,0.0,-0.24627622343368816,-0.24891691010809322,-0.8746923458045984,-0.8959138058872287,-0.4125930066784916,-0.5639237395729999
10,2.424137931034483,10,0.1,2.5,1.5,-0.6518562641253614,0.015,-0.7308555571528694,0.004,0.002074538,0.0,0.0,-0.22904709242108862,-0.23127734097726743,-0.8663821962800935,-0.886086902724249,-0.34695656768423916,-0.4935872065635828
10,2.5068965517241377,10,0.1,2.5,1.5,-0.6307326704410471,0.015,-0.6813197973983394,0.004,0.002074538,0.0,0.0,-0.21230855667496162,-0.2141944072848795,-0.8621190208716542,-0.8805320802697129,-0.32550673657216916,-0.4594474760428166
10,2.589655172413793,10,0.1,2.5,1.5,-0.6170463758682518,0.015,-0.654065427119916,0.004,0.002074538,0.0,0.0,-0.19610592810748553,-0.19771188746516527,-0.8564197049214939,-0.8744754118659954,-0.31227346682688656,-0.42365464238547357
10,2.6724137931034484,10,0.1,2.5,1.5,-0.6020332863032872,0.015,-0.635464042930283,0.004,0.002074538,0.0,0.0,-0.18040093342422034,-0.1817945883728146,-0.8511974207500179,-0.8689140036525337,-0.3051919573434698,-0.4068511206505211
10,2.7551724137931037,10,0.1,2.5,1.5,-0.5893882819389844,0.015,-0.6381429798111672,0.004,0.002074538,0.0,0.0,-0.16539543416766145,-0.1666125901092573,-0.8448633100026183,-0.8610525340367382,-0.30322158722648984,-0.40003842839841164
10,2.8379310344827586,10,0.1,2.5,1.5,-0.5993046090860968,0.015,-0.6430071209426544,0.004,0.002074538,0.0,0.0,-0.15110805626613502,-0.15221389280574804,-0.8381935312949915,-0.8539494248782165,-0.29999695969048246,-0.3950714963307839
10,2.920689655172414,10,0.1,2.5,1.5,-0.5540064114017799,0.015,-0.6182439457063783,0.006,0.002074538,0.0,0.0,-0.1375737357275754,-0.1385880312663493,-0.8324579804119441,-0.8530203576029753,-0.27771314699705996,-0.3674586006046283
10,3.003448275862069,10,0.1,2.5,1.5,-0.5377566701049671,0.015,-0.5890471894789097,0.008,0.002074538,0.0,0.0,-0.12488068840672577,-0.12579401925961764,-0.8298289421787669,-0.8519200034014145,-0.24374483895806895,-0.33134553261682687
10,3.086206896551724,10,0.1,2.5,1.5,-0.5106075788526188,0.015,-0.5668775456755639,0.008,0.002074538,0.0,0.0,-0.11262608649709736,-0.11345502908102126,-0.827804453960143,-0.8502622817464955,-0.22324608639897156,-0.30739118908338975
10,3.1689655172413795,10,0.1,2.5,1.5,-0.49115277250046835,0.02,-0.5628675298953637,0.008,0.002074538,0.0,0.0,-0.10078907610292054,-0.10156542898283459,-0.8265034045992821,-0.8477454927393342,-0.20917457808973686,-0.28901244345822474
10,3.2517241379310344,10,0.1,2.5,1.5,-0.4841026900369867,0.02,-0.5503515432756997,0.006,0.002074538,0.0,0.0,-0.08950483882865823,-0.09021610504467886,-0.8178688534050502,-0.844152030991029,-0.1990269437318632,-0.27708773971415046
10,3.3344827586206898,10,0.1,2.5,1.5,-0.48293329863469,0.02,-0.5305429011218438,0.006,0.002074538,0.0,0.0,-0.0789454643550373,-0.07954741764736838,-0.8042966484231104,-0.8386358421116883,-0.192032675872833,-0.2674876462865515
10,3.417241379310345,10,0.1,2.5,1.5,-0.4511852785570841,0.025,-0.5152844399255674,0.008,0.002074538,0.0,0.0,-0.06908403565134431,-0.06959473787478242,-0.7909421642930287,-0.8313655000593128,-0.17878307592211776,-0.2601495906976249
10,3.5,10,0.1,2.5,1.5,-0.40696540445013885,0.025,-0.4905237869643794,0.01,0.002074538,0.0,0.0,-0.059828589806322864,-0.06028514765068115,-0.7816117434979938,-0.8263515356215666,-0.15718507682934343,-0.25257887326660744
