seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.34421052631578947,60,0.1,2.5,1.5,-0.8145748078580651,0.12,-0.7927164584360735,0.146,0.002402229,0.0,0.0,-0.7843168110636864,-0.7881483924137981,-0.9219697250102448,-0.9194086769194497,-0.7008711297911171,-0.6939140768461277
60,0.3910526315789473,60,0.1,2.5,1.5,-0.8271352225423516,0.08,-0.8170893264240285,0.106,0.002402229,0.0,0.0,-0.7688217729538634,-0.7722881628824517,-0.9198935779212479,-0.9180714389464147,-0.7448476161275653,-0.7485426329276019
60,0.4378947368421052,60,0.1,2.5,1.5,-0.8479825688963282,0.065,-0.8334007367842695,0.086,0.002402229,0.0,0.0,-0.7545730037854405,-0.7577950950840807,-0.9186879155860349,-0.9172317008481103,-0.7702271617623747,-0.7788993734845931
60,0.48473684210526313,60,0.1,2.5,1.5,-0.8592638304733418,0.065,-0.8477694455070666,0.07,0.002402229,0.0,0.0,-0.7409736051661805,-0.7440139860848357,-0.9183446267423375,-0.9167426027625274,-0.78529995026352,-0.7957523013179245
60,0.531578947368421,60,0.1,2.5,1.5,-0.8632538864339929,0.055,-0.8514112809003913,0.062,0.002402229,0.0,0.0,-0.7277558722110489,-0.7306373045929639,-0.9181563136683564,-0.9164307231286457,-0.7940816301468958,-0.8054765839045377
60,0.578421052631579,60,0.1,2.5,1.5,-0.8633363480114484,0.045,-0.8562837699588266,0.056,0.002402229,0.0,0.0,-0.714788594912676,-0.7175226113227302,-0.9180330178718157,-0.916207858421953,-0.8002272459037089,-0.811724907713998
60,0.6252631578947369,60,0.1,2.5,1.5,-0.8642474893323958,0.035,-0.8593608636449479,0.042,0.002402229,0.0,0.0,-0.7019986988849898,-0.7045920121527502,-0.9179002300997684,-0.9160395355214673,-0.8038617764019772,-0.8159596832396364
60,0.6721052631578947,60,0.1,2.5,1.5,-0.8672448686879386,0.02,-0.8616611323442932,0.024,0.002402229,0.0,0.0,-0.689341749277603,-0.6917988464204434,-0.9177753844605009,-0.9159056851151968,-0.8066544298993396,-0.8192528238385975
60,0.7189473684210526,60,0.1,2.5,1.5,-0.8695473154701614,0.02,-0.8637771738010873,0.012,0.002402229,0.0,0.0,-0.676793471246952,-0.6791153532280321,-0.9176353808906405,-0.9158108160661595,-0.8088827539851886,-0.8219332744715446
60,0.7657894736842105,60,0.1,2.5,1.5,-0.874043644083007,0.02,-0.8658047824631964,0.006,0.002402229,0.0,0.0,-0.6643591293571959,-0.6665420933238538,-0.9174481836744589,-0.9157527582413628,-0.8105114243506059,-0.823973406019664
60,0.8126315789473684,60,0.1,2.5,1.5,-0.8745896370239015,0.02,-0.8665001162840715,0.004,0.002402229,0.0,0.0,-0.6520290450520821,-0.654068472875698,-0.9172801869561681,-0.9156885324386103,-0.8114754009874208,-0.8255979576410521
60,0.8594736842105263,60,0.1,2.5,1.5,-0.8743922091266798,0.02,-0.8672866490708093,0.004,0.002402229,0.0,0.0,-0.6397877567296234,-0.6416779561323863,-0.9171364242835917,-0.9156331620989187,-0.8121828826275991,-0.8268021374536368
60,0.9063157894736842,60,0.1,2.5,1.5,-0.8742107355361908,0.015,-0.8682021473539648,0.004,0.002402229,0.0,0.0,-0.6276192039370441,-0.6293556713718371,-0.9170138168885866,-0.9155826409087886,-0.8128084393751367,-0.8277952025543684
60,0.9531578947368421,60,0.1,2.5,1.5,-0.8740515701498259,0.015,-0.8695085797878328,0.002,0.002402229,0.0,0.0,-0.6155115620962094,-0.6170907753301508,-0.9169078589427879,-0.9155361219642006,-0.8133661447405552,-0.8286802756845082
60,1.0,60,0.1,2.5,1.5,-0.8758953937492864,0.01,-0.8706852123535589,0.002,0.002402229,0.0,0.0,-0.6034551886771092,-0.604874263969875,-0.9168141329280053,-0.9154946645618015,-0.8138670751187496,-0.8294574883453398
60,1.1,60,0.1,2.5,1.5,-0.8773508908412098,0.005,-0.872284163471405,0.002,0.002402229,0.0,0.0,-0.5778589944322485,-0.5789294495904439,-0.916611905565161,-0.9153635745306572,-0.8146637704909921,-0.8306835384368619
60,1.1827586206896552,60,0.1,2.5,1.5,-0.8762773157743263,0.005,-0.8726793862961403,0.0,0.002402229,0.0,0.0,-0.5568110142622266,-0.5575939631395312,-0.9163742837603652,-0.9151498832385961,-0.8154136781217852,-0.8314730065662991
60,1.2655172413793103,60,0.1,2.5,1.5,-0.8748312532258656,0.005,-0.8727481679994296,0.0,0.002402229,0.0,0.0,-0.5358783142356419,-0.5363804283037894,-0.9161711058826623,-0.9149658850775861,-0.8154799943149735,-0.8318707119765316
60,1.3482758620689657,60,0.1,2.5,1.5,-0.8731483434082437,0.005,-0.872160698940714,0.0,0.002402229,0.0,0.0,-0.5150398201342621,-0.5152667848741732,-0.9160001756374352,-0.9148054731692927,-0.8148610149078854,-0.8318280529302609
60,1.4310344827586208,60,0.1,2.5,1.5,-0.8730220895417191,0.0,-0.8709963949906834,0.0,0.002402229,0.0,0.0,-0.49428140370831414,-0.49423790237832543,-0.9158715235299131,-0.914649210692417,-0.8142162389309221,-0.8314775591373358
60,1.513793103448276,60,0.1,2.5,1.5,-0.8761556432189646,0.0,-0.8711672117994276,0.0,0.002402229,0.0,0.0,-0.473595942716431,-0.47328694878190447,-0.9157190861139898,-0.9145032775020107,-0.8136583358142498,-0.8307854349153921
60,1.5965517241379312,60,0.1,2.5,1.5,-0.8783067574272508,0.0,-0.8689449358058456,0.0,0.002402229,0.0,0.0,-0.452973264962031,-0.45240338220929854,-0.9155885079883614,-0.9143678388329394,-0.8130922666679633,-0.8298685497950155
60,1.6793103448275863,60,0.1,2.5,1.5,-0.8751140451192689,0.0,-0.8669276713764738,0.0,0.002402229,0.0,0.0,-0.43240536605236635,-0.431578994362324,-0.9154779165765029,-0.9142172288133004,-0.8120425109628858,-0.828810896507748
60,1.7620689655172415,60,0.1,2.5,1.5,-0.8726739971052622,0.0,-0.8640561303864548,0.0,0.002402229,0.0,0.0,-0.41190556789301935,-0.410828042499238,-0.9150746105290968,-0.9139927266653868,-0.8076211820964833,-0.8268879739085899
60,1.8448275862068966,60,0.1,2.5,1.5,-0.8577109544560815,0.0,-0.8597430781216384,0.0,0.002402229,0.0,0.0,-0.3916455974253181,-0.3903343142820455,-0.9141932745591527,-0.9132502760425297,-0.7770931452795631,-0.798608584057872
60,1.9275862068965517,60,0.1,2.5,1.5,-0.8559072830379048,0.0,-0.8542814935952552,0.0,0.002402229,0.0,0.0,-0.37161618064907925,-0.3701001097289471,-0.9135404498335958,-0.9126365458378285,-0.7549729061834318,-0.7756868138425005
60,2.010344827586207,60,0.1,2.5,1.5,-0.8552211231815248,0.0,-0.8495496834065742,0.0,0.002402229,0.0,0.0,-0.35178058434116366,-0.3500965051530921,-0.9128392032530137,-0.9119276307290874,-0.7390368763228867,-0.7573982370764266
60,2.093103448275862,60,0.1,2.5,1.5,-0.8554088434541937,0.0,-0.8487030375338973,0.0,0.002402229,0.0,0.0,-0.3321128079088694,-0.33029973111047145,-0.9122936863620282,-0.9113549194391144,-0.726604622513587,-0.7424813905320231
60,2.1758620689655173,60,0.1,2.5,1.5,-0.8510553024948956,0.0,-0.8428282755830261,0.0,0.002402229,0.0,0.0,-0.31258760360124743,-0.31068078804159865,-0.9110305652522919,-0.909460550925852,-0.7140984775264584,-0.7273841492671178
60,2.2586206896551726,60,0.1,2.5,1.5,-0.8470192654878377,0.0,-0.8376170497098568,0.0,0.002402229,0.0,0.0,-0.2933738477592441,-0.2914871401820968,-0.9084692303061584,-0.9056149269385544,-0.7009059495513164,-0.6976835194865358
60,2.341379310344828,60,0.1,2.5,1.5,-0.8441352219250708,0.0,-0.8326149586881676,0.0,0.002402229,0.0,0.0,-0.2744155400684226,-0.2726168338161444,-0.9066176089754165,-0.9036549355673029,-0.6908808920899618,-0.6779572102525482
60,2.424137931034483,60,0.1,2.5,1.5,-0.8388368972036255,0.0,-0.8242988706737765,0.0,0.002402229,0.0,0.0,-0.2556376949909964,-0.2539605092974703,-0.9054700433271249,-0.9021069305849216,-0.6775508544032558,-0.662259048211642
60,2.5068965517241377,60,0.1,2.5,1.5,-0.8350451136088246,0.0,-0.8169495126055067,0.002,0.002402229,0.0,0.0,-0.23707042061285996,-0.2355646196490692,-0.9050349210064838,-0.8999392582856727,-0.6642749644164556,-0.6474647457595974
60,2.589655172413793,60,0.1,2.5,1.5,-0.8014943066177558,0.0,-0.8035873807094686,0.004,0.002402229,0.0,0.0,-0.21878537636483053,-0.21751374596840567,-0.9028414385835148,-0.89553196507685,-0.6403067845550743,-0.6222635738524852
60,2.6724137931034484,60,0.1,2.5,1.5,-0.7369606547381508,0.0,-0.7568161927957979,0.006,0.002402229,0.0,0.0,-0.2012290948814644,-0.20026019369854253,-0.8938830747386287,-0.8882453693799184,-0.588438640170824,-0.561720352940852
60,2.7551724137931037,60,0.1,2.5,1.5,-0.6996948012448041,0.0,-0.734802758580643,0.006,0.002402229,0.0,0.0,-0.18426807774848158,-0.18363547951261672,-0.888585060202328,-0.8845160011390183,-0.5585060434985578,-0.530074644260054
60,2.8379310344827586,60,0.1,2.5,1.5,-0.6913349114913454,0.0,-0.7054358212350914,0.002,0.002402229,0.0,0.0,-0.16768253098342042,-0.1674142446257701,-0.8839767988176037,-0.8769504668384397,-0.5703282783870289,-0.5262729202294048
60,2.920689655172414,60,0.1,2.5,1.5,-0.6822420300481856,0.0,-0.6870720463700316,0.0,0.002402229,0.0,0.0,-0.15154882003795433,-0.15166565630028828,-0.88082381540428,-0.8717892249600755,-0.5749427220864464,-0.5206015389175369
60,3.003448275862069,60,0.1,2.5,1.5,-0.6812521880446092,0.0,-0.6624116442525219,0.0,0.002402229,0.0,0.0,-0.13574550995271153,-0.13627839922293916,-0.8752717380308814,-0.8667147684226015,-0.5634293235268596,-0.5099465706176187
60,3.086206896551724,60,0.1,2.5,1.5,-0.670723075817554,0.0,-0.6431012661867928,0.0,0.002402229,0.0,0.0,-0.12051282974353505,-0.12153766061219703,-0.8684114032265934,-0.8602308544607331,-0.5496401294141459,-0.49291817074564204
60,3.1689655172413795,60,0.1,2.5,1.5,-0.6323245067897904,0.0,-0.6352615255472224,0.0,0.002402229,0.0,0.0,-0.10582564271502072,-0.1073767264226476,-0.8624916771880958,-0.8544271689253109,-0.5358645143310263,-0.4781715463117162
60,3.2517241379310344,60,0.1,2.5,1.5,-0.596203497245632,0.0,-0.5818985704874784,0.0,0.002402229,0.0,0.0,-0.09166092324718839,-0.09370463130500517,-0.8518865463315192,-0.8444582857571888,-0.500923305161514,-0.4298807833821205
60,3.3344827586206898,60,0.1,2.5,1.5,-0.5491291065485513,0.005,-0.5378848223817253,0.006,0.002402229,0.0,0.0,-0.07866247249838897,-0.08087117100550416,-0.8419563834700337,-0.8352272383408891,-0.38754676242531194,-0.34736267837739987
60,3.417241379310345,60,0.1,2.5,1.5,-0.5419081057441721,0.015,-0.5358330614123743,0.014,0.002402229,0.0,0.0,-0.06627278205359494,-0.06853107004349963,-0.8344305474522733,-0.8263413901155556,-0.3510901358332253,-0.3206226159439224
60,3.5,60,0.1,2.5,1.5,-0.5347018093142819,0.015,-0.5259025209114969,0.014,0.002402229,0.0,0.0,-0.05429821975512952,-0.056560736252266666,-0.8286935266623093,-0.8201645611078588,-0.3295831302631409,-0.3034520372602911
