seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.8126315789473684,60,0.2,1,1.5,-0.6411570881609403,0.0475,-0.6383545308924172,0.031,0.002250779,0.0,0.0,-0.4600462651116991,-0.454420191102555,-0.9079340054284557,-0.9081805606296941,-0.4332635188623311,-0.4677470521674179
60,0.8594736842105263,60,0.2,1,1.5,-0.6409239284304428,0.0475,-0.6369515420380013,0.027,0.002250779,0.0,0.0,-0.44026851970651637,-0.43460870171795923,-0.9078444273367431,-0.9079909311963438,-0.4332731407410506,-0.46765981091347286
60,0.9063157894736842,60,0.2,1,1.5,-0.640714890332613,0.035,-0.6357026441539921,0.025,0.002250779,0.0,0.0,-0.4205357946889313,-0.4148411656128958,-0.9077655341637185,-0.9078255837220969,-0.43328171868275095,-0.46758332737131725
60,0.9531578947368421,60,0.2,1,1.5,-0.6405265136374836,0.035,-0.634775645557063,0.02,0.002250779,0.0,0.0,-0.40084075219148274,-0.39511039274116844,-0.9076954981092353,-0.9076798973906288,-0.433289113010373,-0.4675154304286178
60,1.0,60,0.2,1,1.5,-0.6405658318498788,0.035,-0.6350327377782986,0.015,0.002250779,0.0,0.0,-0.38117761079547885,-0.37541072543662674,-0.9076347149164349,-0.9075457057535261,-0.433335034095618,-0.4674791189105142
60,1.1,60,0.2,1,1.5,-0.6431107019753801,0.0175,-0.6257651241032197,0.012,0.002250779,0.0,0.0,-0.33940998378216436,-0.33357986587602384,-0.9068920567258573,-0.9066375833586157,-0.43065935095204055,-0.46550208010647437
60,1.1827586206896552,60,0.2,1,1.5,-0.6421859585275318,0.0175,-0.6244311759668113,0.012,0.002250779,0.0,0.0,-0.3054792169724876,-0.299560473319697,-0.9058867544693969,-0.9051947918616232,-0.43691013992555755,-0.4696252059201181
60,1.2655172413793103,60,0.2,1,1.5,-0.6539593424639787,0.015,-0.6316740565802659,0.009,0.002250779,0.0,0.0,-0.2722914625244162,-0.2662501750941157,-0.9046468238168771,-0.9034042489560277,-0.44371474835083075,-0.4737622344092961
60,1.3482758620689657,60,0.2,1,1.5,-0.6534830912038245,0.0125,-0.6317695574107488,0.007,0.002250779,0.0,0.0,-0.2396850901582944,-0.23351657249632002,-0.9035812592921411,-0.901874351046081,-0.4495557982132456,-0.4772282135803374
60,1.4310344827586208,60,0.2,1,1.5,-0.6483899818420342,0.01,-0.6330086199355713,0.005,0.002250779,0.0,0.0,-0.20757559391764688,-0.20127826650576167,-0.90204035177523,-0.899907625722258,-0.4547567790165748,-0.4807584371821966
60,1.513793103448276,60,0.2,1,1.5,-0.6008278734081729,0.0225,-0.6205973813559664,0.016,0.002250779,0.0,0.0,-0.17778530873020224,-0.17171937088754616,-0.8814731855540034,-0.8890140425783426,-0.293036768174996,-0.34690435023593125
60,1.5965517241379312,60,0.2,1,1.5,-0.49824665905290766,0.0325,-0.5770911326699101,0.021,0.002250779,0.0,0.0,-0.15167125005981336,-0.1453840509428466,-0.8585574516100611,-0.871859053024347,-0.15241006161170914,-0.26447134788646
60,1.6793103448275863,60,0.2,1,1.5,-0.3729116890285817,0.04,-0.5062923267685656,0.025,0.002250779,0.0,0.0,-0.12719881032772262,-0.12044748564274567,-0.8346999633649947,-0.8509217584711962,-0.059866090950521686,-0.15483643264212085
60,1.7620689655172415,60,0.2,1,1.5,-0.39226357599806,0.0375,-0.4843447039801969,0.03,0.002250779,0.0,0.0,-0.10728684347250744,-0.09971452728773593,-0.82333614730094,-0.8281278862272525,-0.04711842795669069,-0.12442883690053562
60,1.8448275862068966,60,0.2,1,1.5,-0.3778209852327419,0.04,-0.4226351455641694,0.031,0.002250779,0.0,0.0,-0.08918748845591098,-0.08130952960810281,-0.8118668891446397,-0.8151208551254194,-0.014830942328226425,-0.07963649900006488
60,1.9275862068965517,60,0.2,1,1.5,-0.3322697994329302,0.045,-0.344626592029711,0.039,0.002250779,0.0,0.0,-0.07289849003233659,-0.0650947186743767,-0.7822565823145353,-0.789385061845204,0.05183986343815855,-0.005104791206613139
60,2.010344827586207,60,0.2,1,1.5,-0.22534656292498903,0.0525,-0.2683421595297296,0.043,0.002250779,0.0,0.0,-0.05937072837326525,-0.05202403435917263,-0.7460591677706426,-0.750162174285036,0.09915649191400211,0.03881786408245265
60,2.093103448275862,60,0.2,1,1.5,-0.23206741216322124,0.0475,-0.2707446576837484,0.042,0.002250779,0.0,0.0,-0.04787666455722318,-0.04076600911042978,-0.7229716036882923,-0.7334813898984205,0.08731792183496093,0.034574390542901456
60,2.1758620689655173,60,0.2,1,1.5,-0.23709314080267227,0.0525,-0.25346719648200733,0.043,0.002250779,0.0,0.0,-0.03823095252896482,-0.03150325258046085,-0.715617146361041,-0.7317743770018226,0.10310930842678272,0.04877342919280194
60,2.2586206896551726,60,0.2,1,1.5,-0.22276163410986927,0.0575,-0.24765881210451063,0.044,0.002250779,0.0,0.0,-0.030720467053349722,-0.024391718009075514,-0.6832290187235773,-0.6890116193576744,0.12257180076480072,0.055313897346185505
60,2.341379310344828,60,0.2,1,1.5,-0.21727541679144308,0.0575,-0.2263575424784605,0.046,0.002250779,0.0,0.0,-0.024637336429935142,-0.01905020024830085,-0.6796942329581662,-0.6851663937898533,0.14082434007893765,0.0686624521753066
60,2.424137931034483,60,0.2,1,1.5,-0.17478120495891555,0.06,-0.16848615128817987,0.056,0.002250779,0.0,0.0,-0.019698891044097788,-0.014811438069478053,-0.6621057652659502,-0.6656611406867494,0.16104490686615755,0.09685656233542515
60,2.5068965517241377,60,0.2,1,1.5,-0.16893103559413253,0.0625,-0.1673678796102292,0.056,0.002250779,0.0,0.0,-0.015438068392856693,-0.011257757060595931,-0.6622723840341294,-0.6659300058686135,0.1750342804160308,0.10876017145272049
60,2.589655172413793,60,0.2,1,1.5,-0.16413931054482517,0.065,-0.1645527283774631,0.058,0.002250779,0.0,0.0,-0.011310126097266645,-0.007837050627492926,-0.6618972133707609,-0.6659634984563374,0.1834276562661406,0.11603315058308994
60,2.6724137931034484,60,0.2,1,1.5,-0.15228948380262125,0.0675,-0.1703309104814691,0.056,0.002250779,0.0,0.0,-0.00726690472506596,-0.004498551644284826,-0.6618625368679558,-0.6659549955085584,0.1851417738087838,0.11568811433518651
60,2.7551724137931037,60,0.2,1,1.5,-0.1563269149816697,0.0675,-0.17439269588777337,0.056,0.002250779,0.0,0.0,-0.004027802022450877,-0.0019183237789102115,-0.6408925467039895,-0.6546602778441427,0.18598425942701594,0.11564916889229691
60,2.8379310344827586,60,0.2,1,1.5,-0.1497012011519885,0.07,-0.1760017778344423,0.056,0.002250779,0.0,0.0,-0.0010489471943915497,0.0004254851963393044,-0.6395578684473883,-0.6513886926657219,0.18705170967775436,0.11719802111946831
60,2.920689655172414,60,0.2,1,1.5,-0.14512100208307888,0.0675,-0.16903888778397724,0.057,0.002250779,0.0,0.0,0.0018195747996633455,0.0026734355153427824,-0.6384463052997253,-0.6496590976533269,0.18794571635099688,0.11981547046264496
60,3.003448275862069,60,0.2,1,1.5,-0.06398631197812672,0.08,-0.1438908052550088,0.065,0.002250779,0.0,0.0,0.004284688657986671,0.004619495080476264,-0.6013794591901042,-0.6337217937532851,0.21769286250535919,0.15246931391658541
60,3.086206896551724,60,0.2,1,1.5,-0.03616036768031432,0.0875,-0.1311764906889615,0.064,0.002250779,0.0,0.0,0.005517517981936588,0.0057338937011203435,-0.5927038037009286,-0.6297865610284943,0.24946575458860482,0.17327025066847598
60,3.1689655172413795,60,0.2,1,1.5,-0.029455615564632887,0.0875,-0.12566864210284828,0.061,0.002250779,0.0,0.0,0.006571269400092258,0.006720027844219839,-0.5903599439669613,-0.6287240731103098,0.2561291447459914,0.17516185040534135
60,3.2517241379310344,60,0.2,1,1.5,-0.01876343802580358,0.09,-0.1243767214228475,0.059,0.002250779,0.0,0.0,0.007547623312538094,0.007646816542205183,-0.5890140740835005,-0.6280558992139449,0.2575934050575766,0.17119737069226681
60,3.3344827586206898,60,0.2,1,1.5,-0.018394239786271624,0.0925,-0.12267011069428771,0.058,0.002250779,0.0,0.0,0.00847446939442861,0.008534041082828767,-0.5882651723540643,-0.6276074719770944,0.25472859795412706,0.1641522784645339
60,3.417241379310345,60,0.2,1,1.5,-0.01805153654941741,0.0875,-0.12050403211731298,0.057,0.002250779,0.0,0.0,0.009366699427923168,0.009392573078494365,-0.5877717050576262,-0.6272094261205851,0.25123590325487843,0.15801642413435074
60,3.5,60,0.2,1,1.5,-0.032215941443834356,0.0875,-0.128446590131452,0.058,0.002250779,0.0,0.0,0.010232465460957367,0.01022854602895311,-0.5872956927830922,-0.6268043904866163,0.24768162286769546,0.1523372199982873
