seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.013894954943731374,30,0.2,1,1.5,-0.344107209749208,0.705,-0.3656073861028831,0.693,0.001798146,0.0,0.0,-1.1536549544434664,-1.147189384700255,-0.9272098168574213,-0.9424723669548408,0.1257474064738294,0.10874063446096227
30,0.022758459260747887,30,0.2,1,1.5,-0.3441072097497687,0.7025,-0.36418635657887927,0.683,0.001798146,0.0,0.0,-1.1407022178804425,-1.1342451404000837,-0.9258447019597565,-0.9429604854651247,0.12810451892181396,0.11218707047076311
30,0.03727593720314938,30,0.2,1,1.5,-0.3441072100048435,0.6775,-0.364186356398716,0.659,0.001798146,0.0,0.0,-1.119513168911877,-1.1130694819196196,-0.9242159325376622,-0.9435315227829212,0.12097532008462257,0.09977678284747861
30,0.061054022965853265,30,0.2,1,1.5,-0.3743290442898876,0.645,-0.38753315924600124,0.628,0.001798146,0.0,0.0,-1.0856475197860944,-1.0794622789955617,-0.9235140208839704,-0.9415633890866113,0.030936905318511128,0.009776825786298746
30,0.1,30,0.2,1,1.5,-0.4376866164018574,0.6,-0.41822621463961174,0.574,0.001798146,0.0,0.0,-1.031703216720287,-1.026025911371168,-0.9231031118083467,-0.938613689438086,-0.09103976102418478,-0.10008914349062781
30,0.11,30,0.2,1,1.5,-0.43610938986483244,0.5725,-0.4336179223094401,0.555,0.001798146,0.0,0.0,-1.0187317586996232,-1.0132011980443318,-0.9230113006570612,-0.937891191198394,-0.11674668255305125,-0.12819890647622045
30,0.1568421052631579,30,0.2,1,1.5,-0.5275017588518248,0.4925,-0.4802122557496509,0.488,0.001798146,0.0,0.0,-0.962012341747718,-0.9573186890113747,-0.9252028609402687,-0.9378967696483339,-0.17771707876575626,-0.18376814020324028
30,0.2036842105263158,30,0.2,1,1.5,-0.5710877102282229,0.4175,-0.5571492212846048,0.389,0.001798146,0.0,0.0,-0.9095236752490404,-0.9058519598563086,-0.9210848977128261,-0.9381148156989171,-0.21561954344431783,-0.25403604550282416
30,0.25052631578947365,30,0.2,1,1.5,-0.546129213190417,0.3725,-0.5410987088641266,0.345,0.001798146,0.0,0.0,-0.8605862111654942,-0.8579892208804909,-0.9167081576456707,-0.9383719941451016,-0.21171679478874872,-0.24189576512174507
30,0.29736842105263156,30,0.2,1,1.5,-0.5766695836920895,0.3175,-0.5626530303184034,0.297,0.001798146,0.0,0.0,-0.8156606397468892,-0.8139845301682699,-0.9142388493676532,-0.9364262113119409,-0.22287549703356865,-0.2520648341849523
30,0.34421052631578947,30,0.2,1,1.5,-0.5683585517311933,0.275,-0.5496341455089611,0.26,0.001798146,0.0,0.0,-0.7757516758591955,-0.7745931336728089,-0.9138945635550919,-0.9319542793012006,-0.21515879666979457,-0.25452578178862795
30,0.3910526315789473,30,0.2,1,1.5,-0.5565909012280537,0.2425,-0.5288997249287762,0.228,0.001798146,0.0,0.0,-0.7383353404499691,-0.7375799982298108,-0.9144594151694234,-0.9303613131077325,-0.21542120974836593,-0.24413093108135073
30,0.4378947368421052,30,0.2,1,1.5,-0.5603211518251086,0.2225,-0.5271614341833932,0.202,0.001798146,0.0,0.0,-0.702752036087868,-0.7022714541543826,-0.9144148530685594,-0.9296461155908894,-0.21955098045163934,-0.2404162452029646
30,0.48473684210526313,30,0.2,1,1.5,-0.5573186692130436,0.1925,-0.5248168069067106,0.178,0.001798146,0.0,0.0,-0.6685231959502788,-0.668172644014918,-0.9136165227073986,-0.9291152092997351,-0.22108903390429901,-0.24054052545037188
30,0.531578947368421,30,0.2,1,1.5,-0.5527672985283302,0.165,-0.5178427379338305,0.157,0.001798146,0.0,0.0,-0.6352167257885455,-0.6348838959481717,-0.9131287637826162,-0.928775535371844,-0.22150309394518639,-0.24011387139020102
30,0.578421052631579,30,0.2,1,1.5,-0.5516776726310552,0.14,-0.5202937096205086,0.137,0.001798146,0.0,0.0,-0.6025949476504231,-0.6022933162823828,-0.9121343583378743,-0.9278393428526682,-0.22276005720175673,-0.24970290078446178
30,0.6252631578947369,30,0.2,1,1.5,-0.5478676921990582,0.11,-0.5322366518642134,0.122,0.001798146,0.0,0.0,-0.5706399334561223,-0.5705175173866147,-0.9111919716197049,-0.9269446439904979,-0.2249269012956474,-0.25981380752130245
30,0.6721052631578947,30,0.2,1,1.5,-0.546129213184803,0.0975,-0.5372260178957953,0.105,0.001798146,0.0,0.0,-0.5391839854467739,-0.5393383459035019,-0.9104984989659287,-0.9262946999948715,-0.22616818797894284,-0.26580473149082445
30,0.7189473684210526,30,0.2,1,1.5,-0.5461292131929489,0.085,-0.5385149480685979,0.094,0.001798146,0.0,0.0,-0.5080895945332426,-0.5085840552955356,-0.9099648582206413,-0.9257884821837563,-0.22698092288695726,-0.2694314538701991
30,0.7657894736842105,30,0.2,1,1.5,-0.5471915051441567,0.0675,-0.5389059108383663,0.089,0.001798146,0.0,0.0,-0.47726879021737,-0.4781475069564225,-0.9095352619111139,-0.9253807755144065,-0.22762490610868866,-0.27199867337827655
30,0.8126315789473684,30,0.2,1,1.5,-0.548320574997617,0.0625,-0.5428731271335613,0.071,0.001798146,0.0,0.0,-0.4466613954812911,-0.44795674560176196,-0.9091796670666558,-0.9250432114316853,-0.22807277955292812,-0.27406463497611033
30,0.8594736842105263,30,0.2,1,1.5,-0.5474219911992353,0.06,-0.5438876986339244,0.059,0.001798146,0.0,0.0,-0.4162245111660964,-0.41796113001464225,-0.9088790385031001,-0.9247578147887674,-0.2283953028362126,-0.2757085217285366
30,0.9063157894736842,30,0.2,1,1.5,-0.5461292131870347,0.055,-0.5466219258323102,0.051,0.001798146,0.0,0.0,-0.3859264921993223,-0.3881236671061563,-0.9086205944875045,-0.9245125302584316,-0.2285441639529236,-0.27708099227140354
30,0.9531578947368421,30,0.2,1,1.5,-0.5461292132190589,0.045,-0.5501700567488368,0.047,0.001798146,0.0,0.0,-0.35574335518100225,-0.35841653422715214,-0.9083956042522345,-0.9242989243157295,-0.22866786979264772,-0.27813145612672996
30,1.0,30,0.2,1,1.5,-0.546129213220569,0.0425,-0.5527527199268685,0.045,0.001798146,0.0,0.0,-0.3256565206608151,-0.32881830872995427,-0.908197504409811,-0.9241108085348327,-0.22877350989347603,-0.2788034987982439
30,1.1,30,0.2,1,1.5,-0.5461292132681667,0.0375,-0.5587453217583138,0.035,0.001798146,0.0,0.0,-0.2616862439742979,-0.26592477720208746,-0.9077308540741861,-0.9237474057490411,-0.22951809336128348,-0.2803321958942506
30,1.1827586206896552,30,0.2,1,1.5,-0.5260343735578569,0.0275,-0.5371228550424975,0.025,0.001798146,0.0,0.0,-0.20940623951980658,-0.214462332126925,-0.9100079120102184,-0.9146699657097177,-0.26662711385838656,-0.27539246300868836
30,1.2655172413793103,30,0.2,1,1.5,-0.4649639481119604,0.025,-0.4710414014313218,0.026,0.001798146,0.0,0.0,-0.16789869986775088,-0.1708914892964652,-0.8913948730873442,-0.8870218338059362,-0.20426729505070015,-0.19056029195627433
30,1.3482758620689657,30,0.2,1,1.5,-0.39880491562179515,0.03,-0.3681487534881821,0.029,0.001798146,0.0,0.0,-0.13298339561882153,-0.13455584868373677,-0.8492522507846865,-0.8422266051941335,-0.12521787366640613,-0.1325941445858499
30,1.4310344827586208,30,0.2,1,1.5,-0.39656859229794045,0.0225,-0.3959001299715508,0.018,0.001798146,0.0,0.0,-0.10353649553321936,-0.10514950106512831,-0.8399958001384087,-0.8420647229156385,-0.15341043966183052,-0.18542999410440236
30,1.513793103448276,30,0.2,1,1.5,-0.38275798102094727,0.0175,-0.40215044848911974,0.015,0.001798146,0.0,0.0,-0.07667861349130586,-0.07898058132957024,-0.8077567476523366,-0.8280426375908735,-0.15785189264378277,-0.20303370012626146
30,1.5965517241379312,30,0.2,1,1.5,-0.2725871181866741,0.03,-0.35729279236713707,0.022,0.001798146,0.0,0.0,-0.05672845732016185,-0.05926159589212778,-0.7636881123162748,-0.8041871335447259,0.057552335033828735,-0.10550500724246825
30,1.6793103448275863,30,0.2,1,1.5,-0.26494688032392666,0.0275,-0.3356844045361909,0.028,0.001798146,0.0,0.0,-0.043617089873687044,-0.046199239968597546,-0.7390618343678139,-0.774133181261024,0.049364773834665705,-0.027496720362384066
30,1.7620689655172415,30,0.2,1,1.5,-0.2604507786317194,0.03,-0.31755498209171384,0.029,0.001798146,0.0,0.0,-0.03353613983867234,-0.03601572638011214,-0.7248136629544942,-0.7585573785798332,0.04753548817855722,-0.012288767138064729
30,1.8448275862068966,30,0.2,1,1.5,-0.22949852355083086,0.0375,-0.26430242341241855,0.043,0.001798146,0.0,0.0,-0.027122597264808944,-0.029675486347143894,-0.7185014870657279,-0.7452106072178044,0.129789825904357,0.10282417536252667
30,1.9275862068965517,30,0.2,1,1.5,-0.22836177937046662,0.0375,-0.26167084884455616,0.042,0.001798146,0.0,0.0,-0.021668058834564866,-0.024199202667140454,-0.7180731986331819,-0.7446443006508835,0.13430970084256946,0.10681163806684983
30,2.010344827586207,30,0.2,1,1.5,-0.22782598690236822,0.0375,-0.25724877498298443,0.042,0.001798146,0.0,0.0,-0.016384693377979865,-0.018890453404754315,-0.7175998459866032,-0.7442868378097347,0.13607552325136263,0.1080657669475354
30,2.093103448275862,30,0.2,1,1.5,-0.22827263704706185,0.0375,-0.2602303859266779,0.041,0.001798146,0.0,0.0,-0.011219723216777383,-0.013699319929586562,-0.7169636533108936,-0.7438494713984228,0.13724229181758454,0.10903683675999029
30,2.1758620689655173,30,0.2,1,1.5,-0.22781302020270547,0.0375,-0.25250411613993806,0.041,0.001798146,0.0,0.0,-0.006188559205211625,-0.008646441164137658,-0.7158410660586612,-0.7406801920070599,0.1330568595952991,0.11379514581626642
30,2.2586206896551726,30,0.2,1,1.5,-0.22345438478130553,0.0425,-0.24440982430536284,0.043,0.001798146,0.0,0.0,-0.0018370809841383284,-0.00424858517375293,-0.7145314306292994,-0.7307095827759889,0.1518247579564216,0.14548097766259038
30,2.341379310344828,30,0.2,1,1.5,-0.20618289464850376,0.0425,-0.2499580263454608,0.042,0.001798146,0.0,0.0,0.002321472651475544,-4.2333893847978255e-05,-0.713924454998757,-0.7296447179343695,0.1559439407464545,0.1452223150335308
30,2.424137931034483,30,0.2,1,1.5,-0.20683224202858888,0.045,-0.25001457254351483,0.042,0.001798146,0.0,0.0,0.006397060507152046,0.004078463885325472,-0.7135234806778885,-0.7291262339095711,0.1577172206512681,0.14444522242698954
30,2.5068965517241377,30,0.2,1,1.5,-0.20991334309159018,0.045,-0.24947822336381012,0.042,0.001798146,0.0,0.0,0.01039324807937984,0.008115982246325395,-0.7134770659513218,-0.729084108606132,0.1588570073676431,0.14413039361862717
30,2.589655172413793,30,0.2,1,1.5,-0.19088721356085933,0.0525,-0.18817528293743055,0.055,0.001798146,0.0,0.0,0.01400552388755565,0.011732548883269507,-0.7157056392541028,-0.714402432230343,0.19532421167092212,0.26798871237940797
30,2.6724137931034484,30,0.2,1,1.5,-0.1800216274674643,0.0525,-0.19119125434040157,0.057,0.001798146,0.0,0.0,0.016708636527316776,0.014317075019905135,-0.7083955792236837,-0.7041832727534554,0.20631660359813941,0.28995966598852974
30,2.7551724137931037,30,0.2,1,1.5,-0.14051375508026354,0.06,-0.19073884132813335,0.058,0.001798146,0.0,0.0,0.018563705676368333,0.01600747647006193,-0.687816601345815,-0.6970981837223008,0.2519043986770843,0.29966880134798946
30,2.8379310344827586,30,0.2,1,1.5,-0.13233521753600336,0.0625,-0.19120235624385257,0.058,0.001798146,0.0,0.0,0.01973996005670791,0.017121852238699286,-0.6850164607309123,-0.6957468841475651,0.27103751518928715,0.30526220132839843
30,2.920689655172414,30,0.2,1,1.5,-0.12875200655824295,0.0625,-0.18858609878699512,0.057,0.001798146,0.0,0.0,0.020828647693977104,0.018154421648365886,-0.6841403562432546,-0.6951392999961236,0.2784949070998829,0.30862590663344597
30,3.003448275862069,30,0.2,1,1.5,-0.1272539001006758,0.0625,-0.18201412137895207,0.057,0.001798146,0.0,0.0,0.021874396540104365,0.019145407975343882,-0.6836437592329222,-0.6947330047212681,0.28278943903439946,0.31102587110261276
30,3.086206896551724,30,0.2,1,1.5,-0.1251968225572328,0.0625,-0.1835423352115889,0.057,0.001798146,0.0,0.0,0.022891584572136872,0.02010823226351438,-0.6833002741290837,-0.6944146922858054,0.28576345146938215,0.3129429619032096
30,3.1689655172413795,30,0.2,1,1.5,-0.12301036404037106,0.0625,-0.18494351060756076,0.057,0.001798146,0.0,0.0,0.023886861213871485,0.02104912094328037,-0.6827847305307054,-0.6943001682825349,0.2856449749090474,0.30920535726282394
30,3.2517241379310344,30,0.2,1,1.5,-0.11969198845042883,0.06,-0.18558953334575742,0.057,0.001798146,0.0,0.0,0.024864614352313668,0.021972288588339637,-0.682106587677681,-0.6942402098753214,0.28402035660597574,0.3027966508306908
30,3.3344827586206898,30,0.2,1,1.5,-0.11876320292488636,0.06,-0.18558860391054455,0.057,0.001798146,0.0,0.0,0.02582786228096305,0.02288080672935722,-0.6815580342083187,-0.6941937184173662,0.2826921724415841,0.2975749701768715
30,3.417241379310345,30,0.2,1,1.5,-0.11855087548106073,0.06,-0.18558772189420064,0.055,0.001798146,0.0,0.0,0.02677889437675753,0.02377701829873491,-0.6810961219566611,-0.6941533590300419,0.2815484328384031,0.29316016924032234
30,3.5,30,0.2,1,1.5,-0.11766215786400394,0.06,-0.18403008035448604,0.055,0.001798146,0.0,0.0,0.027719600327263377,0.024662807888804435,-0.6807334959553839,-0.6940841303410048,0.28098335056091106,0.2902706147684932
