seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.6721052631578947,20,0.2,1,1.5,-0.5677124498688146,0.125,-0.6434264165973003,0.108,0.002247008,0.0,0.0,-0.6052305496212457,-0.6192603362284997,-0.9244257031545777,-0.9382678921361204,-0.3185924541862097,-0.3611066014459392
20,0.7189473684210526,20,0.2,1,1.5,-0.5677124500121519,0.12,-0.6435540639437124,0.1,0.002247008,0.0,0.0,-0.5888590458147239,-0.6023520655601642,-0.9244389927565575,-0.9381783401771707,-0.3186482541915244,-0.35971923493192864
20,0.7657894736842105,20,0.2,1,1.5,-0.5676869628649035,0.1175,-0.6443358126004362,0.092,0.002247008,0.0,0.0,-0.5725412754941364,-0.5854962061241227,-0.924450887328097,-0.9381028385698209,-0.3186684658291065,-0.3585278113809549
20,0.8126315789473684,20,0.2,1,1.5,-0.5642475626247014,0.105,-0.6434264165879776,0.089,0.002247008,0.0,0.0,-0.5562666080291816,-0.5686824837139356,-0.9244614340326099,-0.9380380114469004,-0.3184571025556653,-0.3574731531054764
20,0.8594736842105263,20,0.2,1,1.5,-0.5646169375577518,0.1025,-0.6434264165925712,0.082,0.002247008,0.0,0.0,-0.5400286860521529,-0.5519066797402342,-0.9244598191606069,-0.9379245773390561,-0.3182256785073327,-0.35650992192015996
20,0.9063157894736842,20,0.2,1,1.5,-0.5651578345650838,0.095,-0.6415120836881401,0.078,0.002247008,0.0,0.0,-0.5238213112279659,-0.5351665328687889,-0.9244519888651371,-0.9378286941095736,-0.3179574677841792,-0.35562083721040244
20,0.9531578947368421,20,0.2,1,1.5,-0.5656455230316241,0.0875,-0.6389220892732793,0.075,0.002247008,0.0,0.0,-0.5076394591330005,-0.5184570987619296,-0.9244159891889719,-0.9377373862128185,-0.3177196054763092,-0.354818225570006
20,1.0,20,0.2,1,1.5,-0.566086432810468,0.075,-0.6365879050567497,0.07,0.002247008,0.0,0.0,-0.49148876881505843,-0.5017845074154731,-0.9243438249081575,-0.9376469821102135,-0.31746711925239157,-0.3540857550898468
20,1.1,20,0.2,1,1.5,-0.5642933552115033,0.06,-0.6358192396319646,0.061,0.002247008,0.0,0.0,-0.4571041721831065,-0.46629962993592633,-0.9242072847958752,-0.9374623219769671,-0.3169394002171802,-0.35274350822513945
20,1.1827586206896552,20,0.2,1,1.5,-0.5658531779427867,0.0575,-0.6345635748811407,0.056,0.002247008,0.0,0.0,-0.4287744469517324,-0.43705161963926165,-0.9238305816874893,-0.9371778733820576,-0.31971256660306296,-0.3536206912532787
20,1.2655172413793103,20,0.2,1,1.5,-0.5656333512998245,0.055,-0.6354707891537447,0.051,0.002247008,0.0,0.0,-0.4006520031468846,-0.4079654260315083,-0.9233028308732423,-0.9368346351271662,-0.3223049029895503,-0.3545734826678408
20,1.3482758620689657,20,0.2,1,1.5,-0.565441641806529,0.055,-0.6321161728650816,0.049,0.002247008,0.0,0.0,-0.3727202205980087,-0.3790544093982892,-0.9226631306036011,-0.9362079272222469,-0.32431216660607337,-0.3551623804673128
20,1.4310344827586208,20,0.2,1,1.5,-0.5403337440806183,0.055,-0.5816408691908284,0.045,0.002247008,0.0,0.0,-0.34503429007560343,-0.3503948227386312,-0.9140784081775598,-0.9258833042285567,-0.3185438635468572,-0.3075964150591945
20,1.513793103448276,20,0.2,1,1.5,-0.5186126122135377,0.05,-0.5718081824259501,0.046,0.002247008,0.0,0.0,-0.31949773842731033,-0.3242256747709081,-0.9101480840871568,-0.9212410492089355,-0.30432221486451655,-0.2657374679892958
20,1.5965517241379312,20,0.2,1,1.5,-0.5191533711081315,0.0475,-0.5700240313830887,0.039,0.002247008,0.0,0.0,-0.2945376374245591,-0.29853112071165183,-0.9043224042177743,-0.9178393382175599,-0.31655124734214907,-0.27552702384997696
20,1.6793103448275863,20,0.2,1,1.5,-0.4954385550112501,0.0525,-0.5375096243784154,0.043,0.002247008,0.0,0.0,-0.27084392178809374,-0.2736837246047032,-0.9034602298469026,-0.9133484258148497,-0.22947230507391708,-0.22855514297667093
20,1.7620689655172415,20,0.2,1,1.5,-0.49320048176105047,0.0525,-0.5310041420117451,0.047,0.002247008,0.0,0.0,-0.24813445452026472,-0.24951157858835368,-0.9061809032047949,-0.9109512907160138,-0.13109692927397434,-0.16330209045857447
20,1.8448275862068966,20,0.2,1,1.5,-0.48131637844737857,0.05,-0.5308987730822928,0.045,0.002247008,0.0,0.0,-0.22567593806372485,-0.22558074792775573,-0.9022469705773234,-0.9098631922072192,-0.11145414936057287,-0.15656821632753318
20,1.9275862068965517,20,0.2,1,1.5,-0.47526891463389986,0.045,-0.5185844937349949,0.044,0.002247008,0.0,0.0,-0.20542454961826123,-0.20346332846350482,-0.8908744471041169,-0.9062537689649005,-0.08967815517782328,-0.1485386872883511
20,2.010344827586207,20,0.2,1,1.5,-0.36117426144219666,0.0475,-0.41061085444324974,0.052,0.002247008,0.0,0.0,-0.18704577876222733,-0.18457624424765928,-0.8751640594997449,-0.8874543526505801,-0.030291062082250686,-0.037414472430148414
20,2.093103448275862,20,0.2,1,1.5,-0.35840729929992854,0.0425,-0.4043871204084129,0.049,0.002247008,0.0,0.0,-0.16942510535637273,-0.16702846109996164,-0.8743000752291592,-0.8862417276696087,-0.027277540999312892,-0.03290668281918091
20,2.1758620689655173,20,0.2,1,1.5,-0.35121657050846916,0.04,-0.37699271699720915,0.047,0.002247008,0.0,0.0,-0.15242789916856556,-0.15025163225313456,-0.871889057765144,-0.881426068860396,-0.022363267307332995,-0.0198066739912019
20,2.2586206896551726,20,0.2,1,1.5,-0.35576641530431136,0.0375,-0.394606878979166,0.046,0.002247008,0.0,0.0,-0.13574978759809503,-0.13386155782495446,-0.8698681219896467,-0.8805462879475706,-0.02469802230315452,-0.029211688426371514
20,2.341379310344828,20,0.2,1,1.5,-0.308031394400956,0.0375,-0.32718641419927114,0.049,0.002247008,0.0,0.0,-0.11988838494846554,-0.11834084080057693,-0.8580333613244274,-0.8578631113381053,-0.0030106572712081336,0.0006535675926507116
20,2.424137931034483,20,0.2,1,1.5,-0.2771090140071236,0.035,-0.31831935128498806,0.049,0.002247008,0.0,0.0,-0.10580776705014557,-0.10468280218845416,-0.8513198591562582,-0.8519804359796335,0.022033926490777154,0.0040905921692096486
20,2.5068965517241377,20,0.2,1,1.5,-0.3037006925560626,0.0375,-0.3225760216349625,0.044,0.002247008,0.0,0.0,-0.09233176201107915,-0.09155102944012126,-0.8440415676221074,-0.8456463430678788,0.02679809453945186,-0.0034560537003809995
20,2.589655172413793,20,0.2,1,1.5,-0.30332206788858024,0.0375,-0.29459158603883834,0.041,0.002247008,0.0,0.0,-0.08061936816505703,-0.0801273192242363,-0.8043733686725558,-0.8158893664276509,0.030489436299486743,-0.008045976032551087
20,2.6724137931034484,20,0.2,1,1.5,-0.34132590922397926,0.0275,-0.3124869222011809,0.038,0.002247008,0.0,0.0,-0.07104760708715208,-0.07071996793434096,-0.7889334769354387,-0.8050531234369891,-0.02475841602293985,-0.03197093673126874
20,2.7551724137931037,20,0.2,1,1.5,-0.3451393883027966,0.0225,-0.28648557283774806,0.042,0.002247008,0.0,0.0,-0.0631714338406897,-0.06286135230720846,-0.7851603218162536,-0.782972601752889,-0.06554011550427342,-0.004409169905903403
20,2.8379310344827586,20,0.2,1,1.5,-0.34017938445659107,0.025,-0.2882304974625313,0.042,0.002247008,0.0,0.0,-0.056404909162294375,-0.05596213295973912,-0.7721079069494587,-0.7758815050223474,-0.058664342643777956,-0.0011546871501530178
20,2.920689655172414,20,0.2,1,1.5,-0.2836156148003378,0.03,-0.2696388444137743,0.04,0.002247008,0.0,0.0,-0.05065371288670093,-0.04990043690873539,-0.7658087318662652,-0.7739278165327693,-0.022658319669476425,0.005190629727767197
20,3.003448275862069,20,0.2,1,1.5,-0.28375313581783707,0.0325,-0.26890600125506436,0.039,0.002247008,0.0,0.0,-0.0451421338257629,-0.044047677438126744,-0.7648611497096883,-0.7739957337964114,-0.0023835314717756697,0.012197068930613056
20,3.086206896551724,20,0.2,1,1.5,-0.26613197868455607,0.04,-0.2672145296841886,0.045,0.002247008,0.0,0.0,-0.040702526230646754,-0.039356718301027306,-0.7433632669694922,-0.7641331833933844,0.0488654152224648,0.04758304779079879
20,3.1689655172413795,20,0.2,1,1.5,-0.2688397087185042,0.0425,-0.25881270833178144,0.046,0.002247008,0.0,0.0,-0.03690833898844535,-0.03536552824941097,-0.7419926176306764,-0.7633298086384837,0.057123166410741465,0.051737845415917395
20,3.2517241379310344,20,0.2,1,1.5,-0.26914013877217674,0.0425,-0.2583676609474685,0.046,0.002247008,0.0,0.0,-0.03319271509641951,-0.03145378877170877,-0.7409389694375769,-0.7618648978209912,0.05955784618907755,0.05398475835987828
20,3.3344827586206898,20,0.2,1,1.5,-0.2849245377704126,0.0425,-0.26799145101287647,0.046,0.002247008,0.0,0.0,-0.029689608732637162,-0.02779957942280958,-0.7373160736892592,-0.7570692534055193,0.05662086352837941,0.05027100071188793
20,3.417241379310345,20,0.2,1,1.5,-0.22480309323550193,0.0475,-0.24858690695303798,0.052,0.002247008,0.0,0.0,-0.02683410305046184,-0.02480760660596537,-0.729927502484257,-0.7551069545125951,0.07913057487402077,0.0734413431526209
20,3.5,20,0.2,1,1.5,-0.20718603780202327,0.05,-0.25627238719230044,0.051,0.002247008,0.0,0.0,-0.024508124918167017,-0.02254653981733247,-0.7233408930973104,-0.7480870546548493,0.09500129310054921,0.08474981004227478
