seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.3910526315789473,40,0.2,1,1.5,-0.580802958079276,0.1825,-0.616436764660367,0.189,0.00264068,0.0,0.0,-0.747634183282275,-0.7393199917304515,-0.950590408523911,-0.9466269504719061,-0.3221773418581775,-0.4303388534876154
40,0.4378947368421052,40,0.2,1,1.5,-0.586373624798655,0.165,-0.6218482131918599,0.17,0.00264068,0.0,0.0,-0.7177831300471504,-0.7100199067098931,-0.9476688465915345,-0.9455752449666551,-0.3295577404825583,-0.43870801395302056
40,0.48473684210526313,40,0.2,1,1.5,-0.6010624032090505,0.145,-0.6354985558077063,0.136,0.00264068,0.0,0.0,-0.6900539275001537,-0.6827330121892631,-0.94489847518245,-0.9444769748768526,-0.34262357323846626,-0.4468656250704306
40,0.531578947368421,40,0.2,1,1.5,-0.5984397828121499,0.14,-0.6366084776468172,0.121,0.00264068,0.0,0.0,-0.6637749902111861,-0.6567938586343745,-0.9424986857673745,-0.9440296602824411,-0.35066866924170054,-0.45215458026542654
40,0.578421052631579,40,0.2,1,1.5,-0.598659402878511,0.13,-0.6449426573952602,0.11,0.00264068,0.0,0.0,-0.6383875005654438,-0.6316953327687521,-0.9410233195753739,-0.9437033313754302,-0.3537327726037113,-0.45385117741012687
40,0.6252631578947369,40,0.2,1,1.5,-0.6006931973117949,0.1075,-0.6417939315268367,0.096,0.00264068,0.0,0.0,-0.6136139121358557,-0.6071961386925816,-0.93983666673494,-0.9430269428522446,-0.3558002725419889,-0.45435128873341063
40,0.6721052631578947,40,0.2,1,1.5,-0.6028640167026782,0.095,-0.6381352738679789,0.079,0.00264068,0.0,0.0,-0.589310056716497,-0.5831687725691108,-0.9389502103503505,-0.942570713313808,-0.3564133064090863,-0.4542162231137485
40,0.7189473684210526,40,0.2,1,1.5,-0.6078968126238705,0.08,-0.6396685515841526,0.077,0.00264068,0.0,0.0,-0.5653403162694868,-0.5594767317095694,-0.9382604836714382,-0.9422512750794538,-0.35618956650744504,-0.4541237143410643
40,0.7657894736842105,40,0.2,1,1.5,-0.6078968125961443,0.07,-0.6396409126968985,0.068,0.00264068,0.0,0.0,-0.541624523884032,-0.5360400058910164,-0.9376801472882071,-0.9419854228582745,-0.3561121065936812,-0.4543776929928554
40,0.8126315789473684,40,0.2,1,1.5,-0.6078968126051996,0.065,-0.6421482245790537,0.056,0.00264068,0.0,0.0,-0.518129512541092,-0.5128275597335124,-0.9372022045288249,-0.9417685795325369,-0.3571767137298426,-0.455585100149591
40,0.8594736842105263,40,0.2,1,1.5,-0.613282802121148,0.0625,-0.6431647174667091,0.045,0.00264068,0.0,0.0,-0.4948173635588556,-0.4898015465719581,-0.9367924274942259,-0.9415898886672206,-0.3579594810338579,-0.45663645938614555
40,0.9063157894736842,40,0.2,1,1.5,-0.6139422998556593,0.0525,-0.6485448981640047,0.035,0.00264068,0.0,0.0,-0.4716594660246386,-0.46693119137365524,-0.9362711962077737,-0.9413335370147953,-0.358539266581782,-0.45755011553870645
40,0.9531578947368421,40,0.2,1,1.5,-0.6173144864947562,0.05,-0.6495953956660233,0.027,0.00264068,0.0,0.0,-0.448650231478704,-0.4442063349601963,-0.9357427943825176,-0.9410656377467934,-0.3590123683816101,-0.4582362911620813
40,1.0,40,0.2,1,1.5,-0.6173144864985258,0.0425,-0.6485448983887109,0.023,0.00264068,0.0,0.0,-0.4257655308623658,-0.42160334817582595,-0.935285290959243,-0.9408374635411372,-0.3593392778282387,-0.45874914338744355
40,1.1,40,0.2,1,1.5,-0.6301097849725825,0.03,-0.6587338711437613,0.011,0.00264068,0.0,0.0,-0.37753878846038624,-0.3739075431320158,-0.9347272203121558,-0.9375975369240329,-0.4008063758334324,-0.4757232899454795
40,1.1827586206896552,40,0.2,1,1.5,-0.6366929228540602,0.0225,-0.6597936448798326,0.008,0.00264068,0.0,0.0,-0.33882103372325145,-0.33542523743430286,-0.9340390546554547,-0.9346732928303753,-0.43331423341926156,-0.48776639530980354
40,1.2655172413793103,40,0.2,1,1.5,-0.6537083789961686,0.015,-0.666498079314606,0.005,0.00264068,0.0,0.0,-0.30127385964070025,-0.29806855866157755,-0.9323102229632955,-0.9311627750942473,-0.45392836509840334,-0.4952848111937928
40,1.3482758620689657,40,0.2,1,1.5,-0.6530412227046158,0.0125,-0.6645254678980579,0.005,0.00264068,0.0,0.0,-0.26480423544801374,-0.2617818008108734,-0.9297435235320793,-0.9279773470522157,-0.4705661357887506,-0.5020274918944031
40,1.4310344827586208,40,0.2,1,1.5,-0.6366929226119328,0.0125,-0.6394407986800565,0.003,0.00264068,0.0,0.0,-0.2307336319841743,-0.22769903724855306,-0.9198491343110888,-0.9235416514476694,-0.41287733781645203,-0.4855343025905961
40,1.513793103448276,40,0.2,1,1.5,-0.6366929225091328,0.01,-0.6416961704070349,0.003,0.00264068,0.0,0.0,-0.19939629781774265,-0.19650496080160323,-0.9156975276077685,-0.9188690966628394,-0.4196388937277962,-0.4932666010083118
40,1.5965517241379312,40,0.2,1,1.5,-0.6275009085824333,0.01,-0.6514966973716942,0.007,0.00264068,0.0,0.0,-0.1700035474009116,-0.16759689041484885,-0.9168516701598448,-0.9129604861624372,-0.40123407167983854,-0.43066975614042435
40,1.6793103448275863,40,0.2,1,1.5,-0.6232600687700676,0.01,-0.6595958701378741,0.006,0.00264068,0.0,0.0,-0.1422241174656462,-0.14044388956069656,-0.914585342985454,-0.9112595245674758,-0.4041571313518541,-0.43189061600571826
40,1.7620689655172415,40,0.2,1,1.5,-0.5497704594406071,0.0125,-0.5994148962188262,0.006,0.00264068,0.0,0.0,-0.11738022947014226,-0.11574730329572223,-0.8761523114925054,-0.8851463482168721,-0.29351362636535117,-0.37998077644928246
40,1.8448275862068966,40,0.2,1,1.5,-0.5046981827601463,0.015,-0.5870893572096746,0.006,0.00264068,0.0,0.0,-0.09533037053522112,-0.09339957129907236,-0.8713474574075025,-0.8809581221361222,-0.261213125945398,-0.34879274024709944
40,1.9275862068965517,40,0.2,1,1.5,-0.43551152841988533,0.035,-0.48283215953663927,0.019,0.00264068,0.0,0.0,-0.07487159304976698,-0.07265929717943732,-0.8623421493586679,-0.8631868616658576,-0.08668227054614741,-0.184016452259924
40,2.010344827586207,40,0.2,1,1.5,-0.42185417158889527,0.035,-0.4716623684880904,0.019,0.00264068,0.0,0.0,-0.05715577276116626,-0.0552878587773959,-0.8605971303191262,-0.8605894626217205,-0.07538001348716146,-0.16968031548487783
40,2.093103448275862,40,0.2,1,1.5,-0.43337774018823544,0.0275,-0.45251108599756146,0.019,0.00264068,0.0,0.0,-0.041716061507237494,-0.04017852382886848,-0.836852048785793,-0.8332632132298593,-0.1380792889743742,-0.1673037162924198
40,2.1758620689655173,40,0.2,1,1.5,-0.46748112092784455,0.0275,-0.45212411563041965,0.022,0.00264068,0.0,0.0,-0.027467736346152193,-0.02625408084332758,-0.8350591157718603,-0.829046757744049,-0.13494215017902392,-0.13785760822297252
40,2.2586206896551726,40,0.2,1,1.5,-0.3409543709580945,0.0375,-0.3727206547647296,0.036,0.00264068,0.0,0.0,-0.014997699428402194,-0.01400596620741009,-0.8108987496450263,-0.821198824138683,0.021287007292888446,0.019898740756324446
40,2.341379310344828,40,0.2,1,1.5,-0.3387755506099049,0.0375,-0.3015908136905168,0.038,0.00264068,0.0,0.0,-0.004719250097077205,-0.0035527216883172097,-0.8073679790681217,-0.8025475493424059,0.02582105792344688,0.046967257960919266
40,2.424137931034483,40,0.2,1,1.5,-0.29442645775664567,0.04,-0.2754760867939299,0.04,0.00264068,0.0,0.0,0.0037037245154828914,0.005192104625387047,-0.7862980910288713,-0.7900325074633424,0.05804145287212253,0.055650160283978886
40,2.5068965517241377,40,0.2,1,1.5,-0.2608440290746528,0.05,-0.2727556504253504,0.043,0.00264068,0.0,0.0,0.010283051447832831,0.011957675513558747,-0.7804496487433706,-0.7859344815872389,0.1169804614377378,0.06482863005561829
40,2.589655172413793,40,0.2,1,1.5,-0.20187854805813088,0.0525,-0.23981740157757134,0.044,0.00264068,0.0,0.0,0.015345922328607271,0.0172395439156996,-0.7660103064241263,-0.7657297181547995,0.15426504975617134,0.07724080036375817
40,2.6724137931034484,40,0.2,1,1.5,-0.12607857326156313,0.0625,-0.15712188741378877,0.057,0.00264068,0.0,0.0,0.0189247322702309,0.02078979503965089,-0.7506557702112915,-0.7324630063236175,0.18702845629318957,0.1530060841543499
40,2.7551724137931037,40,0.2,1,1.5,-0.14685859445539323,0.06,-0.1703893541954112,0.059,0.00264068,0.0,0.0,0.021621672206713977,0.023255284268972935,-0.7503013384344246,-0.7393780028022721,0.17792255713604005,0.15820965041371843
40,2.8379310344827586,40,0.2,1,1.5,-0.14221166887442577,0.06,-0.19275230867165308,0.056,0.00264068,0.0,0.0,0.024176229066744215,0.025564616413437182,-0.7502805265820366,-0.7404038927136682,0.17468124457034337,0.15464250906497234
40,2.920689655172414,40,0.2,1,1.5,-0.13782716875381912,0.0575,-0.19261237982538262,0.056,0.00264068,0.0,0.0,0.026659187340147036,0.02779780650795429,-0.7503482191122456,-0.7409729665269271,0.17086075411866886,0.14968168729905176
40,3.003448275862069,40,0.2,1,1.5,-0.1336598764437228,0.0575,-0.19342697068413736,0.055,0.00264068,0.0,0.0,0.029094003780735598,0.029980559209429086,-0.7503221520767663,-0.7412933850884126,0.16823162238414882,0.1470406807718969
40,3.086206896551724,40,0.2,1,1.5,-0.13175271081627915,0.055,-0.19830446208261737,0.055,0.00264068,0.0,0.0,0.030564397515014132,0.0313829602717184,-0.7417583409579886,-0.7350164647308579,0.16481914987500276,0.1442044744685928
40,3.1689655172413795,40,0.2,1,1.5,-0.12480678072630522,0.05,-0.2060616824296068,0.054,0.00264068,0.0,0.0,0.031712595712162284,0.03252033248652217,-0.741806012636425,-0.7352874976684525,0.157371881528076,0.14040644371197505
40,3.2517241379310344,40,0.2,1,1.5,-0.14747426557739077,0.05,-0.204470952676442,0.054,0.00264068,0.0,0.0,0.03280677237046488,0.03360866950201641,-0.7417716541174135,-0.7355973093412504,0.1541745809026655,0.13760214111312233
40,3.3344827586206898,40,0.2,1,1.5,-0.1468573881046921,0.05,-0.2043127262787127,0.051,0.00264068,0.0,0.0,0.03386707140712795,0.03466516245084649,-0.7417733026886194,-0.7357593027902242,0.15113115729731008,0.13471587533618412
40,3.417241379310345,40,0.2,1,1.5,-0.17364157180026138,0.05,-0.20446637926671402,0.049,0.00264068,0.0,0.0,0.03490253983671224,0.03569798070013074,-0.74181469166424,-0.7359137483802078,0.14966819863627953,0.13245451077649176
40,3.5,40,0.2,1,1.5,-0.17639813463437853,0.0525,-0.21151195417942859,0.049,0.00264068,0.0,0.0,0.03591990170912189,0.036713123680231954,-0.7419254176060881,-0.736144611945966,0.14985678854691106,0.13042738864774064
