seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.061054022965853265,70,0.2,1,1.5,-0.1257369633156844,0.55,-0.21591558352004653,0.585,0.002468429,0.0,0.0,-1.0171210589983821,-1.0187913393306725,-0.9219244301054303,-0.911124969797813,0.35131517089816916,0.1304351721703529
70,0.1,70,0.2,1,1.5,-0.22875200920401903,0.4725,-0.2789642708401218,0.53,0.002468429,0.0,0.0,-0.9672652097162406,-0.9671911190873298,-0.9303693310135914,-0.91049587440366,0.27735947934636856,0.08969906255609317
70,0.11,70,0.2,1,1.5,-0.23652913665626576,0.455,-0.28387240789832235,0.512,0.002468429,0.0,0.0,-0.9551941174029267,-0.9546509954103254,-0.9317903219974543,-0.9106449091032177,0.2708730827431278,0.08702312174142102
70,0.1568421052631579,70,0.2,1,1.5,-0.30906857533762794,0.3875,-0.3075675067019526,0.45,0.002468429,0.0,0.0,-0.9026407105376363,-0.9001891392407656,-0.9398907846572073,-0.9147874438777637,0.18780376421779138,0.02586732824803957
70,0.2036842105263158,70,0.2,1,1.5,-0.3784596474448154,0.3425,-0.33902172355495797,0.394,0.002468429,0.0,0.0,-0.8549143212863172,-0.8510189787057211,-0.9453984804398361,-0.9196350744416003,0.11857583287022677,-0.028290570952089644
70,0.25052631578947365,70,0.2,1,1.5,-0.42131711887639933,0.295,-0.45282524945149977,0.333,0.002468429,0.0,0.0,-0.8139029652002935,-0.8091721167305332,-0.9525137391455389,-0.9233090937634142,-0.1124775505263055,-0.17782560127550118
70,0.29736842105263156,70,0.2,1,1.5,-0.47608409818850667,0.2475,-0.5168727493641104,0.277,0.002468429,0.0,0.0,-0.7791175016374285,-0.7737798102731345,-0.9523923246698451,-0.9232208733716598,-0.1889867504969375,-0.22056476257087135
70,0.34421052631578947,70,0.2,1,1.5,-0.5046026136624683,0.2025,-0.5420035115959627,0.244,0.002468429,0.0,0.0,-0.7474240228904372,-0.74176407037565,-0.9531964040821657,-0.9221516088215587,-0.23318463679788037,-0.24701934908541462
70,0.3910526315789473,70,0.2,1,1.5,-0.5371497476076847,0.18,-0.5520355162674212,0.211,0.002468429,0.0,0.0,-0.7173914149220735,-0.7114437103787716,-0.9543800713044228,-0.9222235421885677,-0.2537246478998989,-0.25775486335270265
70,0.4378947368421052,70,0.2,1,1.5,-0.5451771588732477,0.1475,-0.5553545250785596,0.184,0.002468429,0.0,0.0,-0.6881601675040767,-0.6819346516645345,-0.9542207954717208,-0.921687270466776,-0.255849680587052,-0.2613407171816692
70,0.48473684210526313,70,0.2,1,1.5,-0.5557211670117223,0.13,-0.5543681839344592,0.172,0.002468429,0.0,0.0,-0.6593783753447038,-0.6528877787501338,-0.9538593040278937,-0.921081638840808,-0.25605895180730315,-0.26553632484521705
70,0.531578947368421,70,0.2,1,1.5,-0.5590902782082119,0.12,-0.559345394754494,0.156,0.002468429,0.0,0.0,-0.6309343273110819,-0.6242217364008439,-0.953288759351613,-0.9203578729602612,-0.25599936266988965,-0.2698889830862286
70,0.578421052631579,70,0.2,1,1.5,-0.5608274453150638,0.1125,-0.5626927839040905,0.138,0.002468429,0.0,0.0,-0.6027325496884535,-0.5958338059102543,-0.9528731901466976,-0.9198148364486124,-0.25582595976115713,-0.2730968621725468
70,0.6252631578947369,70,0.2,1,1.5,-0.5608471471021276,0.1025,-0.5510162662532637,0.124,0.002468429,0.0,0.0,-0.5747278674238856,-0.5676755840626327,-0.9523568451929572,-0.9193174865896544,-0.2518865798588901,-0.27528129480483077
70,0.6721052631578947,70,0.2,1,1.5,-0.5608641622458888,0.0975,-0.5487713045621871,0.11,0.002468429,0.0,0.0,-0.5470058665362094,-0.539853419644443,-0.9517575438101135,-0.9188295479398193,-0.24497778844878854,-0.27484293492612605
70,0.7189473684210526,70,0.2,1,1.5,-0.560879131286239,0.095,-0.5457358932211928,0.094,0.002468429,0.0,0.0,-0.519491442007799,-0.5122795061200289,-0.9514015935138894,-0.9184974383791422,-0.2401779977611461,-0.2742350786409776
70,0.7657894736842105,70,0.2,1,1.5,-0.5608920051902719,0.0925,-0.5478261783075655,0.087,0.002468429,0.0,0.0,-0.4921248053596576,-0.4848834853895223,-0.951184395917404,-0.9182586013655232,-0.23712800522785407,-0.27334817799107947
70,0.8126315789473684,70,0.2,1,1.5,-0.5609036464778998,0.0875,-0.5461026906356528,0.077,0.002468429,0.0,0.0,-0.4648595768509907,-0.45761171579215315,-0.951221697458815,-0.918190315998827,-0.23779429150797535,-0.2747242648796207
70,0.8594736842105263,70,0.2,1,1.5,-0.5655917280752197,0.0775,-0.5466991384146838,0.069,0.002468429,0.0,0.0,-0.43769134889472694,-0.430459104628457,-0.9510671034077567,-0.9179262079064932,-0.23982471907173333,-0.27585048145839186
70,0.9063157894736842,70,0.2,1,1.5,-0.5775887667428754,0.075,-0.5472351796448786,0.06,0.002468429,0.0,0.0,-0.41062760139575505,-0.40343387325086255,-0.9509456037942925,-0.9176221045446692,-0.24136188986662085,-0.2775849756081055
70,0.9531578947368421,70,0.2,1,1.5,-0.5790184589371035,0.0725,-0.5594212951909656,0.057,0.002468429,0.0,0.0,-0.3836656586969241,-0.37654090835081055,-0.9510457097566193,-0.9173494019931988,-0.2438104007683726,-0.27994792753747183
70,1.0,70,0.2,1,1.5,-0.5803087952025004,0.0675,-0.5586899530940345,0.052,0.002468429,0.0,0.0,-0.3567927905699294,-0.3497652564724175,-0.9510891907299556,-0.9171120185065574,-0.24603719346870498,-0.28109476196363015
70,1.1,70,0.2,1,1.5,-0.5826919975863856,0.0575,-0.556090011487484,0.044,0.002468429,0.0,0.0,-0.2997934820830253,-0.2930539261957981,-0.9486958426798069,-0.9138105274829816,-0.24681721413733554,-0.2832438148649622
70,1.1827586206896552,70,0.2,1,1.5,-0.5551365476539609,0.055,-0.5467231966487351,0.04,0.002468429,0.0,0.0,-0.25480807802762606,-0.2489523457058565,-0.9423483351506283,-0.9053625868106661,-0.24186269674069805,-0.2790322025544476
70,1.2655172413793103,70,0.2,1,1.5,-0.536242253595979,0.045,-0.5242037414196057,0.031,0.002468429,0.0,0.0,-0.21543641099179986,-0.21016084858058817,-0.8980237323792818,-0.8772202501168217,-0.24585171186131377,-0.3020259813241577
70,1.3482758620689657,70,0.2,1,1.5,-0.44846721365987713,0.04,-0.3928551618474773,0.043,0.002468429,0.0,0.0,-0.18326123089049215,-0.17795869307688067,-0.8732614818573989,-0.8358942507943289,-0.18544048226540594,-0.11365457817857841
70,1.4310344827586208,70,0.2,1,1.5,-0.443738079535199,0.045,-0.36923283263113615,0.043,0.002468429,0.0,0.0,-0.15917548833854292,-0.15362669392283795,-0.8665600833284928,-0.8277313811763213,-0.1375206478414317,-0.06101716706637104
70,1.513793103448276,70,0.2,1,1.5,-0.4125824631144698,0.0425,-0.3627848529426402,0.037,0.002468429,0.0,0.0,-0.13775739256700956,-0.13191699881450317,-0.8447058422264326,-0.810982749026723,-0.1222219021368348,-0.07216694587528057
70,1.5965517241379312,70,0.2,1,1.5,-0.3860080588602356,0.0425,-0.36972599485757685,0.036,0.002468429,0.0,0.0,-0.11931160543435179,-0.11338368407743557,-0.813548632603642,-0.795768800552972,-0.09839422915797219,-0.0758038224165613
70,1.6793103448275863,70,0.2,1,1.5,-0.3461477352533652,0.0475,-0.3442303827307025,0.042,0.002468429,0.0,0.0,-0.10301995193650129,-0.09688237002874556,-0.7855667730320863,-0.7812038149635644,-0.06872648095313899,-0.02544722873104936
70,1.7620689655172415,70,0.2,1,1.5,-0.29381706460858426,0.04,-0.3252285988098732,0.046,0.002468429,0.0,0.0,-0.08889715248318915,-0.08231572186342663,-0.7771599644066329,-0.7731957980306559,-0.03430404587825094,0.0012275201328153507
70,1.8448275862068966,70,0.2,1,1.5,-0.21161452222822652,0.06,-0.2600246611680481,0.052,0.002468429,0.0,0.0,-0.07749625107070089,-0.07018423350313653,-0.7511144864871092,-0.7540051291695771,0.09857278874353011,0.050549364189536886
70,1.9275862068965517,70,0.2,1,1.5,-0.17779130110742639,0.0675,-0.22180783629341996,0.054,0.002468429,0.0,0.0,-0.06755865872387559,-0.0595037146047745,-0.7200070337992142,-0.7361763647475995,0.1369772751814455,0.07139277405093526
70,2.010344827586207,70,0.2,1,1.5,-0.027056817619250315,0.1,-0.11335412035299473,0.08,0.002468429,0.0,0.0,-0.059941489771672976,-0.05229477555164717,-0.6797362197739796,-0.6948262050708126,0.36165286452227224,0.2487659469245912
70,2.093103448275862,70,0.2,1,1.5,-0.0146789573117177,0.1025,-0.09726263125615434,0.084,0.002468429,0.0,0.0,-0.05420004783020751,-0.04743797309009681,-0.6677316278437728,-0.6829521563165947,0.39138790976148424,0.2689122290455683
70,2.1758620689655173,70,0.2,1,1.5,-0.020102459850119606,0.105,-0.09462770359348684,0.082,0.002468429,0.0,0.0,-0.0488716254404907,-0.04302789682606057,-0.6549283455623105,-0.6726813650307721,0.40558592902255913,0.2701453735853653
70,2.2586206896551726,70,0.2,1,1.5,-0.028743062327404374,0.1025,-0.09260556762919021,0.081,0.002468429,0.0,0.0,-0.04412663739770039,-0.03910253910933054,-0.6496107292215315,-0.6686322018162654,0.41657415584468066,0.2747133706118227
70,2.341379310344828,70,0.2,1,1.5,-0.017973943384787402,0.1,-0.09099188088647397,0.079,0.002468429,0.0,0.0,-0.03949736939917831,-0.0352857297703697,-0.647798919371815,-0.667400717515876,0.42442895994624297,0.27860676212134117
70,2.424137931034483,70,0.2,1,1.5,-0.010792367361813503,0.0975,-0.08986305758032398,0.077,0.002468429,0.0,0.0,-0.03506866854605715,-0.031683373772662345,-0.6449976057823281,-0.6660962645056524,0.4261761818157393,0.2773112290727335
70,2.5068965517241377,70,0.2,1,1.5,-0.004722597512094304,0.0975,-0.08884918827010532,0.078,0.002468429,0.0,0.0,-0.031015943036448678,-0.0284920242185763,-0.643143638177246,-0.6651998870068968,0.4281120672617672,0.27728557295032824
70,2.589655172413793,70,0.2,1,1.5,-0.004024273257057787,0.0975,-0.08883025091824098,0.078,0.002468429,0.0,0.0,-0.02737093310547662,-0.025747475440074667,-0.6303520221203143,-0.6510822635351997,0.4295200949544997,0.2753140103410994
70,2.6724137931034484,70,0.2,1,1.5,-0.05502048818034617,0.0875,-0.09838603451618559,0.074,0.002468429,0.0,0.0,-0.02463267764594184,-0.023714519181587495,-0.6111849062397892,-0.6389475763459267,0.3934594115329398,0.2521548240860125
70,2.7551724137931037,70,0.2,1,1.5,-0.05907963412328001,0.0875,-0.09762461548091628,0.073,0.002468429,0.0,0.0,-0.023452041668199478,-0.022639367679857383,-0.6089547509959208,-0.6373731285578784,0.394478369078312,0.2517017655568869
70,2.8379310344827586,70,0.2,1,1.5,-0.05978926498967736,0.0875,-0.0970470335333089,0.072,0.002468429,0.0,0.0,-0.022370458172952388,-0.021636080475448412,-0.6080074719043317,-0.6366348892235073,0.39544211141640895,0.25132735531842015
70,2.920689655172414,70,0.2,1,1.5,-0.05858849322493298,0.0875,-0.09764375475603221,0.072,0.002468429,0.0,0.0,-0.02133433355525539,-0.02066911681391136,-0.6077902878301235,-0.6364921902599683,0.3950668773047319,0.2505200690965183
70,3.003448275862069,70,0.2,1,1.5,-0.05750338473132749,0.085,-0.09815258660211998,0.072,0.002468429,0.0,0.0,-0.02034009209615174,-0.01973988529479164,-0.6085921894817069,-0.6372734110809885,0.39285066310177075,0.24908272654116861
70,3.086206896551724,70,0.2,1,1.5,-0.057639507455253015,0.0825,-0.0983136771683999,0.072,0.002468429,0.0,0.0,-0.019375601460656797,-0.018837144733014125,-0.6087401253108742,-0.6374316020731662,0.3901775071196743,0.24729647347932207
70,3.1689655172413795,70,0.2,1,1.5,-0.058618859694537555,0.0825,-0.09580596296100342,0.071,0.002468429,0.0,0.0,-0.018431407726614727,-0.01795213532045336,-0.608790510298555,-0.6374587546887874,0.3870586037835275,0.24517000871288994
70,3.2517241379310344,70,0.2,1,1.5,-0.055673307121262575,0.0825,-0.09639145644957878,0.073,0.002468429,0.0,0.0,-0.017503050385578475,-0.017080975014188444,-0.6089317753973615,-0.6373587601927166,0.38222810014737435,0.24261026044067802
70,3.3344827586206898,70,0.2,1,1.5,-0.056451410663587595,0.0825,-0.09809893125982097,0.073,0.002468429,0.0,0.0,-0.01658787910722801,-0.01622139547972941,-0.6090350563380493,-0.6372452726667528,0.37795167399772195,0.2403189157647572
70,3.417241379310345,70,0.2,1,1.5,-0.05717325261854257,0.0825,-0.0975924625125574,0.072,0.002468429,0.0,0.0,-0.01568410623309369,-0.01537173497938293,-0.6091303641350607,-0.637216954845122,0.3741809191210267,0.23830519747344375
70,3.5,70,0.2,1,1.5,-0.05784409216465862,0.0825,-0.09778312637153767,0.071,0.002468429,0.0,0.0,-0.014792254190028102,-0.014531876114992364,-0.6093314993014239,-0.6375692484926382,0.37070211423430166,0.23632497239631217
