seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.578421052631579,50,0.2,1,1.5,-0.6301363872997287,0.16,-0.6194097918076158,0.184,0.002346849,0.0,0.0,-0.6642680367388826,-0.6771234480097746,-0.9361670974525782,-0.9328587329428389,-0.4688557304671558,-0.433053248507626
50,0.6252631578947369,50,0.2,1,1.5,-0.62654770181123,0.1425,-0.6181544763727751,0.164,0.002346849,0.0,0.0,-0.6445295246920069,-0.6575853117417166,-0.9362546537337957,-0.9328943114419073,-0.46872623238792765,-0.4319714733923903
50,0.6721052631578947,50,0.2,1,1.5,-0.6262470339669404,0.1325,-0.6148038933248476,0.148,0.002346849,0.0,0.0,-0.6249044611697508,-0.6381513315251354,-0.9364436040607232,-0.9328305127399781,-0.4692706306187668,-0.4319216309930792
50,0.7189473684210526,50,0.2,1,1.5,-0.6247943534257041,0.1175,-0.6148038933339011,0.139,0.002346849,0.0,0.0,-0.605374306968288,-0.6188119328714597,-0.9365866040528775,-0.9327620479195788,-0.46973299004141605,-0.431936141422189
50,0.7657894736842105,50,0.2,1,1.5,-0.6235647402499702,0.1075,-0.6148038933210418,0.123,0.002346849,0.0,0.0,-0.5859281211349887,-0.5995551531078004,-0.9367937509277194,-0.9324963923956965,-0.47128231999218645,-0.4326469874919023
50,0.8126315789473684,50,0.2,1,1.5,-0.6305527406458971,0.095,-0.6148038933065868,0.111,0.002346849,0.0,0.0,-0.5665884354492224,-0.5803966450459584,-0.9370376878428155,-0.9321084282237484,-0.4734184892327234,-0.4337930525052759
50,0.8594736842105263,50,0.2,1,1.5,-0.6289706192028277,0.0675,-0.6150730340102568,0.099,0.002346849,0.0,0.0,-0.5473406451190869,-0.561322422583132,-0.9372935562440152,-0.9317698174990189,-0.4751063904953223,-0.43465108288431087
50,0.9063157894736842,50,0.2,1,1.5,-0.62756796349661,0.06,-0.6153935757866361,0.092,0.002346849,0.0,0.0,-0.5281704698990107,-0.5423192184308195,-0.9375345187171926,-0.9314751382868003,-0.4765879021963485,-0.4353430941352554
50,0.9531578947368421,50,0.2,1,1.5,-0.626316024532336,0.05,-0.6156818665946715,0.085,0.002346849,0.0,0.0,-0.5090648620976602,-0.5233751581438266,-0.9377470499923913,-0.9312191185914048,-0.4778837379100263,-0.43594438635288174
50,1.0,50,0.2,1,1.5,-0.6251861658459629,0.0475,-0.615943040172953,0.073,0.002346849,0.0,0.0,-0.4900136209449959,-0.5044809692530305,-0.9379238876346148,-0.9309914818839684,-0.47902565813355796,-0.43648205346963714
50,1.1,50,0.2,1,1.5,-0.6231150591263399,0.0325,-0.6194097921583611,0.054,0.002346849,0.0,0.0,-0.4494922411807149,-0.4642823480586986,-0.9382267007014856,-0.9305815644001822,-0.4812293490940878,-0.43760623005717403
50,1.1827586206896552,50,0.2,1,1.5,-0.6241812833397024,0.0225,-0.6167639760189596,0.044,0.002346849,0.0,0.0,-0.4161060981215831,-0.4311475008596877,-0.9379884723640786,-0.9300764119484978,-0.481625274625303,-0.4377998381130017
50,1.2655172413793103,50,0.2,1,1.5,-0.6261973541457693,0.0175,-0.619409792334535,0.036,0.002346849,0.0,0.0,-0.38293422357764306,-0.39821888010409395,-0.9371786126222146,-0.9290710492303648,-0.481573520365653,-0.4376811522953217
50,1.3482758620689657,50,0.2,1,1.5,-0.627951277145147,0.0175,-0.620653817225511,0.03,0.002346849,0.0,0.0,-0.35007201263193777,-0.3656231488390743,-0.9355067620387095,-0.9275831812135086,-0.4845378125031567,-0.4397608125143462
50,1.4310344827586208,50,0.2,1,1.5,-0.6307227093279043,0.015,-0.6255577172222467,0.025,0.002346849,0.0,0.0,-0.3177187421974112,-0.3335007646421101,-0.933511062368907,-0.9260255009844868,-0.48732131576653015,-0.4414433700973396
50,1.513793103448276,50,0.2,1,1.5,-0.6332245754119218,0.015,-0.633383470721677,0.02,0.002346849,0.0,0.0,-0.28577782251080125,-0.3017627954809015,-0.9319571156245671,-0.9246759366501754,-0.48859994395453754,-0.44186266574934746
50,1.5965517241379312,50,0.2,1,1.5,-0.6372240035825938,0.015,-0.634197532699367,0.018,0.002346849,0.0,0.0,-0.25428812438637705,-0.27044435808086054,-0.9297141999245048,-0.9234541523063206,-0.48663509692825685,-0.4411677918824985
50,1.6793103448275863,50,0.2,1,1.5,-0.6322151902695748,0.01,-0.6238928181714434,0.017,0.002346849,0.0,0.0,-0.22339231699737538,-0.23967558679869388,-0.9261813832298269,-0.9215355516841433,-0.48355168613370964,-0.44004273247958137
50,1.7620689655172415,50,0.2,1,1.5,-0.6220715506196016,0.01,-0.6064288357078227,0.012,0.002346849,0.0,0.0,-0.19356242197581544,-0.2098352840609947,-0.9223548094510932,-0.9204745957458286,-0.46455479038724523,-0.4253492888550064
50,1.8448275862068966,50,0.2,1,1.5,-0.6051908998115013,0.005,-0.6017497887269303,0.012,0.002346849,0.0,0.0,-0.1656658263978767,-0.1815916835918727,-0.9171313755212398,-0.9177365742022435,-0.47236154417939613,-0.4259132711033686
50,1.9275862068965517,50,0.2,1,1.5,-0.6068279263111181,0.0025,-0.613993675321407,0.009,0.002346849,0.0,0.0,-0.14023675173244018,-0.15556468864412942,-0.9113319737675926,-0.9136286261805565,-0.47865049692361755,-0.4361790745890527
50,2.010344827586207,50,0.2,1,1.5,-0.6082959046853927,0.0025,-0.6171384864397382,0.003,0.002346849,0.0,0.0,-0.11757287608567028,-0.13199220098058892,-0.9040750236163986,-0.9108161170432556,-0.4648606272575663,-0.44971778321747286
50,2.093103448275862,50,0.2,1,1.5,-0.601741915647994,0.005,-0.5959004996278274,0.003,0.002346849,0.0,0.0,-0.0975299584540409,-0.11080197734682995,-0.899750906062501,-0.9028993245813958,-0.43221556648142784,-0.4190161601135913
50,2.1758620689655173,50,0.2,1,1.5,-0.5890240081361146,0.005,-0.5807527237994325,0.004,0.002346849,0.0,0.0,-0.07911252425959164,-0.09130848441681047,-0.8984452322986953,-0.8957617743063656,-0.4080440455652166,-0.38085413668223705
50,2.2586206896551726,50,0.2,1,1.5,-0.5730382610817887,0.005,-0.5372246266623416,0.005,0.002346849,0.0,0.0,-0.06254475084781085,-0.07399188712006106,-0.8965276138624375,-0.8914605624693859,-0.3900040838004358,-0.34898942350906176
50,2.341379310344828,50,0.2,1,1.5,-0.5511770586205857,0.0075,-0.5228130834739895,0.005,0.002346849,0.0,0.0,-0.04696895559239994,-0.057755229505806215,-0.8943211605088766,-0.8885796879534973,-0.3769883178886872,-0.325596500255219
50,2.424137931034483,50,0.2,1,1.5,-0.5436143693356184,0.01,-0.509040515496139,0.005,0.002346849,0.0,0.0,-0.03207009442409234,-0.042218819662361684,-0.8928551684959689,-0.8863528422414484,-0.3674024232256624,-0.3089949237378975
50,2.5068965517241377,50,0.2,1,1.5,-0.5336629598856124,0.01,-0.5014504115889533,0.005,0.002346849,0.0,0.0,-0.017808428468492624,-0.027321154524179152,-0.8919264372576328,-0.8829748457519417,-0.3577624297974605,-0.2942023931516258
50,2.589655172413793,50,0.2,1,1.5,-0.5318519920745217,0.01,-0.47888043940924463,0.005,0.002346849,0.0,0.0,-0.004184763135119114,-0.013044828318825369,-0.8906186756408787,-0.8805138739719872,-0.347600776732294,-0.27806411299425565
50,2.6724137931034484,50,0.2,1,1.5,-0.522531080971056,0.01,-0.4603186832198739,0.006,0.002346849,0.0,0.0,0.008944873951147627,0.0007472098590169495,-0.8896486446679542,-0.8784334648017762,-0.33103779729148847,-0.2592058965265839
50,2.7551724137931037,50,0.2,1,1.5,-0.5176024561827841,0.01,-0.4456642792284551,0.006,0.002346849,0.0,0.0,0.021477596578830197,0.013853428661784555,-0.8885221668696842,-0.8761136037510867,-0.3154535931122475,-0.23634540843947338
50,2.8379310344827586,50,0.2,1,1.5,-0.5160435735113396,0.01,-0.4359407499587211,0.007,0.002346849,0.0,0.0,0.03338429568831028,0.026249877864004036,-0.8877012085654158,-0.8740631273979275,-0.3070910197985599,-0.21519623478255057
50,2.920689655172414,50,0.2,1,1.5,-0.5119488001510288,0.01,-0.4256349383185015,0.01,0.002346849,0.0,0.0,0.04476005464234056,0.03806446037302625,-0.8867865950103081,-0.8722691342020085,-0.29943550803166635,-0.19766872286291917
50,3.003448275862069,50,0.2,1,1.5,-0.5100464447669827,0.01,-0.41332858673889195,0.011,0.002346849,0.0,0.0,0.05572410726912533,0.04943584121533691,-0.8859654211082918,-0.870805314062959,-0.2921431916811018,-0.18329787131209194
50,3.086206896551724,50,0.2,1,1.5,-0.508293993933457,0.01,-0.4049013249850428,0.01,0.002346849,0.0,0.0,0.06637021801948642,0.06046672091167279,-0.885157398603907,-0.869512692458008,-0.28492742019005374,-0.17219501240273224
50,3.1689655172413795,50,0.2,1,1.5,-0.5065850136477634,0.01,-0.3996430552294225,0.011,0.002346849,0.0,0.0,0.07675517411131852,0.07121862945014107,-0.8839089854810998,-0.8679112266200193,-0.27833010164490113,-0.16394110679659746
50,3.2517241379310344,50,0.2,1,1.5,-0.505168347443326,0.01,-0.39890914076830836,0.013,0.002346849,0.0,0.0,0.08689326435177923,0.08170717668889114,-0.8803933314354537,-0.8658422789380298,-0.27146788925713755,-0.1566781199791476
50,3.3344827586206898,50,0.2,1,1.5,-0.5032615670843222,0.01,-0.39375810398581834,0.012,0.002346849,0.0,0.0,0.09676096392140109,0.09190676390865463,-0.8764650687363139,-0.8635410263699903,-0.2653472964998396,-0.150280726769305
50,3.417241379310345,50,0.2,1,1.5,-0.5007970960153584,0.01,-0.3875903518901478,0.013,0.002346849,0.0,0.0,0.10638100846484706,0.10184098133046811,-0.8730705153625213,-0.8613729080912932,-0.2598461329558662,-0.14468882505443212
50,3.5,50,0.2,1,1.5,-0.4985629498643843,0.01,-0.38902630542371397,0.013,0.002346849,0.0,0.0,0.1157771714648179,0.11153327420372389,-0.8696533441060472,-0.8590147620559752,-0.2548761139591728,-0.1392756212574362
