seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.34421052631578947,90,0.2,1,1.5,-0.7079391839622878,0.1925,-0.6774397813067968,0.197,0.002149627,0.0,0.0,-0.7455154815711822,-0.7487098302297761,-0.9531037746536001,-0.9235856620223765,-0.5813272361057511,-0.460563638292751
90,0.3910526315789473,90,0.2,1,1.5,-0.717061332944737,0.1475,-0.6929942001867431,0.172,0.002149627,0.0,0.0,-0.7171428761492329,-0.7203873923161743,-0.9486074660418334,-0.9244822256499781,-0.5966337840913452,-0.4945921118835088
90,0.4378947368421052,90,0.2,1,1.5,-0.7290196826211242,0.1075,-0.7033348552249864,0.126,0.002149627,0.0,0.0,-0.6902182845836197,-0.6936292039220469,-0.9438604383953043,-0.9250320027132928,-0.6361793984645486,-0.5639347172173417
90,0.48473684210526313,90,0.2,1,1.5,-0.729916052245626,0.0725,-0.7123032144565554,0.091,0.002149627,0.0,0.0,-0.6648328207652932,-0.6686269779411642,-0.9412337379557946,-0.9249599016220076,-0.651180775122416,-0.5897284154984864
90,0.531578947368421,90,0.2,1,1.5,-0.7316439851985813,0.0575,-0.7127101323477659,0.072,0.002149627,0.0,0.0,-0.6400489958786657,-0.6442540599801823,-0.9397217373953676,-0.9248594079390394,-0.6559264719157732,-0.6014149811341271
90,0.578421052631579,90,0.2,1,1.5,-0.7363287664971955,0.05,-0.7209677838355851,0.054,0.002149627,0.0,0.0,-0.6157105672710412,-0.6203465208167809,-0.9378501600163931,-0.9242439347560457,-0.6621443926857494,-0.6122089990499361
90,0.6252631578947369,90,0.2,1,1.5,-0.7470149143009986,0.0275,-0.7226551006052105,0.042,0.002149627,0.0,0.0,-0.591878002239517,-0.5969829692164682,-0.9361077738378384,-0.9235845484142179,-0.6681699643522518,-0.6210688977585926
90,0.6721052631578947,90,0.2,1,1.5,-0.7497260886659717,0.025,-0.729619804061235,0.035,0.002149627,0.0,0.0,-0.5684468478403414,-0.5740426137910954,-0.9347241021682676,-0.9229690201389786,-0.6723045494891161,-0.6276015242484896
90,0.7189473684210526,90,0.2,1,1.5,-0.755320961760164,0.0175,-0.7317973669259937,0.025,0.002149627,0.0,0.0,-0.5453164182438375,-0.5514169389620642,-0.9336444749811644,-0.9225008602863918,-0.6749927811981422,-0.6323230240438926
90,0.7657894736842105,90,0.2,1,1.5,-0.7579602569399563,0.01,-0.7331352042009168,0.023,0.002149627,0.0,0.0,-0.522402512305456,-0.5290157777886126,-0.9327717532964447,-0.9221276003117489,-0.6770779862518902,-0.6361102398328157
90,0.8126315789473684,90,0.2,1,1.5,-0.7584520896475305,0.01,-0.7349417474186949,0.017,0.002149627,0.0,0.0,-0.4996548534590798,-0.5067862352530874,-0.9320476369826466,-0.9218203099266031,-0.6785200709271356,-0.6392598870365767
90,0.8594736842105263,90,0.2,1,1.5,-0.7614257618003168,0.01,-0.7347717596220179,0.016,0.002149627,0.0,0.0,-0.4770435201974893,-0.48469583300163244,-0.9314399850914343,-0.921556261227599,-0.6797619961282928,-0.6419248279706649
90,0.9063157894736842,90,0.2,1,1.5,-0.7621625864809962,0.005,-0.735393074250694,0.014,0.002149627,0.0,0.0,-0.4545462300994185,-0.46272096806617274,-0.9308776235059877,-0.9213127896511359,-0.6807578419620319,-0.6441932294571696
90,0.9531578947368421,90,0.2,1,1.5,-0.7606966157165985,0.005,-0.7364427869086512,0.012,0.002149627,0.0,0.0,-0.4321456584447405,-0.4408434370524872,-0.9303742862195199,-0.9210918791353179,-0.6815285660500955,-0.6460771861198543
90,1.0,90,0.2,1,1.5,-0.7614644158777853,0.005,-0.7382332672665171,0.01,0.002149627,0.0,0.0,-0.4098284852437136,-0.41904908179614164,-0.9299300644614834,-0.9208968996072494,-0.6822106259385524,-0.6476980823260353
90,1.1,90,0.2,1,1.5,-0.7628844264962029,0.0025,-0.7400769805441831,0.004,0.002149627,0.0,0.0,-0.3624175324343987,-0.3727516251623445,-0.9291761750711248,-0.9204375302616743,-0.6839190411958729,-0.650499578424332
90,1.1827586206896552,90,0.2,1,1.5,-0.7533091166446022,0.0,-0.7327597601582841,0.001,0.002149627,0.0,0.0,-0.3241599654225833,-0.3352760589316848,-0.925233940576695,-0.9163037788480732,-0.675597359450774,-0.6410760859722204
90,1.2655172413793103,90,0.2,1,1.5,-0.7539475980225289,0.0,-0.7273509052169531,0.0,0.002149627,0.0,0.0,-0.28746001601316784,-0.2990752669586928,-0.9205485032308903,-0.9118759874163526,-0.6704263327642416,-0.6321813693618417
90,1.3482758620689657,90,0.2,1,1.5,-0.7410867784686532,0.0,-0.7283894098183779,0.0,0.002149627,0.0,0.0,-0.2527869810202917,-0.2645593597143675,-0.9149175261298822,-0.9068888524193344,-0.6604609255452788,-0.6239521426168245
90,1.4310344827586208,90,0.2,1,1.5,-0.704742014255513,0.0,-0.6650931530704178,0.003,0.002149627,0.0,0.0,-0.22233519604807983,-0.23421925933299656,-0.897284851210087,-0.8831880771594106,-0.6106777040918483,-0.46570500113268964
90,1.513793103448276,90,0.2,1,1.5,-0.703724133192893,0.0,-0.6363572513420414,0.005,0.002149627,0.0,0.0,-0.19522573978414484,-0.2070046288718458,-0.8981517980072744,-0.8791208793697368,-0.5727353445233154,-0.42830521398445015
90,1.5965517241379312,90,0.2,1,1.5,-0.622468519436077,0.01,-0.6236855677021309,0.011,0.002149627,0.0,0.0,-0.17095842684985688,-0.18244908730356107,-0.8874331061118919,-0.875703696888477,-0.3954751306916066,-0.3210541542913885
90,1.6793103448275863,90,0.2,1,1.5,-0.6069689246129396,0.0175,-0.5342431776748745,0.024,0.002149627,0.0,0.0,-0.1502028036600217,-0.1606551761020271,-0.8736679514991417,-0.8487071804434154,-0.30807813670127704,-0.21211660172837432
90,1.7620689655172415,90,0.2,1,1.5,-0.5886721531927902,0.02,-0.5228503786069061,0.026,0.002149627,0.0,0.0,-0.13118410822906967,-0.14036451112898984,-0.8704885818392455,-0.8446735253468445,-0.2770868191327948,-0.17573536259959688
90,1.8448275862068966,90,0.2,1,1.5,-0.568082285543354,0.0225,-0.48378707288058354,0.029,0.002149627,0.0,0.0,-0.11280218858161253,-0.12073349263596585,-0.8662939084003876,-0.8381110468942199,-0.25454362166836647,-0.1278481306927333
90,1.9275862068965517,90,0.2,1,1.5,-0.5625207787422626,0.0225,-0.46014946720579486,0.031,0.002149627,0.0,0.0,-0.09572339749113867,-0.1029982209421674,-0.863960966885182,-0.8352435752582628,-0.24413474299377066,-0.1079730653788038
90,2.010344827586207,90,0.2,1,1.5,-0.5576537888577651,0.02,-0.45698488159292544,0.03,0.002149627,0.0,0.0,-0.07909396566893548,-0.08570793456492239,-0.8539474225835605,-0.8273406465506254,-0.24740562220600076,-0.11175507551361125
90,2.093103448275862,90,0.2,1,1.5,-0.47360424270762824,0.0425,-0.33969681819095277,0.041,0.002149627,0.0,0.0,-0.06427596005891838,-0.07003880719254604,-0.8117446995592426,-0.7959096237691577,0.011106874649470333,0.009399323080660497
90,2.1758620689655173,90,0.2,1,1.5,-0.26498358179468895,0.055,-0.2738332456955499,0.05,0.002149627,0.0,0.0,-0.05186259303401251,-0.056727899104444736,-0.7637141633125404,-0.7576798224994984,0.1694508864961871,0.07351024117733233
90,2.2586206896551726,90,0.2,1,1.5,-0.2693000779454277,0.0525,-0.2621334003083475,0.049,0.002149627,0.0,0.0,-0.04261892461427604,-0.04614663678319402,-0.7570677577974334,-0.751519140112481,0.19010476099138887,0.0833463405965612
90,2.341379310344828,90,0.2,1,1.5,-0.27426310827122613,0.05,-0.27713088718347106,0.047,0.002149627,0.0,0.0,-0.03378733599525167,-0.03602884269598736,-0.7573126085630912,-0.7494308144923371,0.1689008342449261,0.0735586244259046
90,2.424137931034483,90,0.2,1,1.5,-0.22542308155784546,0.06,-0.1876364639798675,0.063,0.002149627,0.0,0.0,-0.026030706910023668,-0.027613845621324965,-0.7437417433637689,-0.7237113112729787,0.21875241688547498,0.17429644760333687
90,2.5068965517241377,90,0.2,1,1.5,-0.12483089646830477,0.0675,-0.12989346494083262,0.066,0.002149627,0.0,0.0,-0.020313251809931047,-0.021818205863923416,-0.7337779268553223,-0.7100502827961953,0.24845984923844264,0.204035977804834
90,2.589655172413793,90,0.2,1,1.5,-0.1607885463333538,0.065,-0.16858150398468863,0.062,0.002149627,0.0,0.0,-0.01537952029284789,-0.016865654628587533,-0.7184129183319231,-0.7013065008636313,0.22819562361584916,0.1783572093929268
90,2.6724137931034484,90,0.2,1,1.5,-0.15970320124220805,0.0675,-0.16845046813478337,0.063,0.002149627,0.0,0.0,-0.012109293806565667,-0.01331969576973536,-0.705687435705299,-0.69241564931112,0.22817068957820277,0.17156674164555985
90,2.7551724137931037,90,0.2,1,1.5,-0.1588501197810904,0.0675,-0.17561543815354097,0.061,0.002149627,0.0,0.0,-0.009175441751972477,-0.010084643092907615,-0.7037428780091141,-0.6910888309552362,0.22576363719968634,0.16928735256791802
90,2.8379310344827586,90,0.2,1,1.5,-0.1266974797640963,0.07,-0.16124187194028716,0.066,0.002149627,0.0,0.0,-0.006742954199634849,-0.007599841682407705,-0.7044360771954775,-0.6859646093438628,0.23701864100855558,0.17872108017256785
90,2.920689655172414,90,0.2,1,1.5,-0.10266075755892912,0.0725,-0.11558120242540305,0.071,0.002149627,0.0,0.0,-0.004999831549959154,-0.005937989359952379,-0.6857218803585435,-0.6706220788441327,0.2503634328885971,0.1963097228524277
90,3.003448275862069,90,0.2,1,1.5,-0.046607874758204056,0.08,-0.05375636333534159,0.083,0.002149627,0.0,0.0,-0.003919327500671831,-0.004903401076088383,-0.6739941239247862,-0.6574385254509905,0.27947436589410557,0.23194898503108388
90,3.086206896551724,90,0.2,1,1.5,-0.025574459307789992,0.09,-0.035455379418942,0.089,0.002149627,0.0,0.0,-0.0031158895315319024,-0.004107084437332603,-0.67049944230305,-0.6534875256176518,0.30565499826997594,0.26961862839018114
90,3.1689655172413795,90,0.2,1,1.5,-0.023093520769479858,0.0875,-0.0313793787297689,0.089,0.002149627,0.0,0.0,-0.0023919918803203487,-0.0033843148934582217,-0.670141016339466,-0.6531656468046437,0.3156248268401844,0.2825568116809916
90,3.2517241379310344,90,0.2,1,1.5,-0.024160513499808932,0.0875,-0.03579817600090524,0.087,0.002149627,0.0,0.0,-0.0017202299866441628,-0.002711331990937551,-0.6693364272522317,-0.6522485810070441,0.31823426400291344,0.28127017495282225
90,3.3344827586206898,90,0.2,1,1.5,-0.025128794543329325,0.09,-0.0535097755728049,0.084,0.002149627,0.0,0.0,-0.0010889833067550035,-0.0020775602767334205,-0.6684270815095695,-0.6513029388343266,0.3174079553176053,0.2767110521771742
90,3.417241379310345,90,0.2,1,1.5,-0.025972832185718872,0.085,-0.058530505644204485,0.082,0.002149627,0.0,0.0,-0.000490712689879349,-0.0014766026925779145,-0.6675057835490702,-0.6507604897386119,0.3167828879790464,0.27348432580848425
90,3.5,90,0.2,1,1.5,-0.026642746533248118,0.085,-0.06254592755128172,0.083,0.002149627,0.0,0.0,8.18760516429768e-05,-0.0009016517095772397,-0.6667897851053404,-0.6503250247092719,0.317751293089263,0.2719421045780544
