seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.013894954943731374,80,0.2,1,1.5,-0.37370512993154803,0.54,-0.26067961208335255,0.554,0.003243711,0.0,0.0,-0.9909814476263992,-0.9921106385816154,-0.9719202701632557,-0.9423862251376467,0.22986447572999752,0.26988385507954116
80,0.022758459260747887,80,0.2,1,1.5,-0.3966180471520693,0.53,-0.2974119409813057,0.542,0.003243711,0.0,0.0,-0.9782913209754295,-0.9790810803241364,-0.9697076658812719,-0.9366638359164252,0.15942394212632235,0.18734488902404753
80,0.03727593720314938,80,0.2,1,1.5,-0.4083323841768084,0.515,-0.32787577516006733,0.499,0.003243711,0.0,0.0,-0.9585061799602983,-0.9587942298057162,-0.9632354714299473,-0.9226655692626553,0.09985839437335084,0.13756592446383728
80,0.061054022965853265,80,0.2,1,1.5,-0.4120214446857173,0.475,-0.3137423588132518,0.48,0.003243711,0.0,0.0,-0.9280271565561321,-0.9275816761086008,-0.9593075927162837,-0.9127256186001605,0.09418892378225113,0.1348986118237552
80,0.1,80,0.2,1,1.5,-0.42596843605801116,0.4175,-0.3906956070575314,0.442,0.003243711,0.0,0.0,-0.8823139419022026,-0.8805582204969253,-0.955311977410297,-0.9059889187644158,0.057007075819800836,0.07679064026136896
80,0.11,80,0.2,1,1.5,-0.4332118471327816,0.4025,-0.40969732507709455,0.431,0.003243711,0.0,0.0,-0.8719188387516312,-0.8698533087318885,-0.9555592109980305,-0.9045216366813432,0.04561696812141832,0.06793884314345011
80,0.1568421052631579,80,0.2,1,1.5,-0.4840587265063439,0.32,-0.47142733381885726,0.369,0.003243711,0.0,0.0,-0.827328427656375,-0.8237028905220741,-0.9517457112090688,-0.9016061385607377,-0.01036903518337012,0.02118517669846336
80,0.2036842105263158,80,0.2,1,1.5,-0.5117977905618406,0.2775,-0.483173945295015,0.32,0.003243711,0.0,0.0,-0.7879615252910053,-0.7837971254694224,-0.9469176248280817,-0.8997918838804112,-0.038899531689166246,-0.006904128639380115
80,0.25052631578947365,80,0.2,1,1.5,-0.5471808804780257,0.255,-0.5310270917319341,0.278,0.003243711,0.0,0.0,-0.7534033560329334,-0.7494319125082892,-0.9336766837539823,-0.903043752534994,-0.1113859497529299,-0.11338489260012836
80,0.29736842105263156,80,0.2,1,1.5,-0.565036011128027,0.225,-0.5375642925004704,0.247,0.003243711,0.0,0.0,-0.7218773418739979,-0.7182997094956708,-0.9277078260934606,-0.9046058433708527,-0.14041898546202447,-0.15821300768566512
80,0.34421052631578947,80,0.2,1,1.5,-0.573262948099172,0.1975,-0.5570490183107907,0.222,0.003243711,0.0,0.0,-0.6922187684966907,-0.6893232554033042,-0.9239480743213546,-0.9059637829183209,-0.16178809734823427,-0.18912361574260442
80,0.3910526315789473,80,0.2,1,1.5,-0.5810436354848331,0.175,-0.5629808809631235,0.184,0.003243711,0.0,0.0,-0.6640603027593461,-0.6621282786037959,-0.9206269072485675,-0.9082461905011514,-0.18018059340121825,-0.21579335426050925
80,0.4378947368421052,80,0.2,1,1.5,-0.6048774884667496,0.155,-0.6008724074326406,0.162,0.003243711,0.0,0.0,-0.6378738202161998,-0.6369402061591082,-0.9128440645432044,-0.912006260089121,-0.20213544115069448,-0.25851991107719646
80,0.48473684210526313,80,0.2,1,1.5,-0.6072827215596472,0.1325,-0.6051713082442101,0.147,0.003243711,0.0,0.0,-0.6126284361330356,-0.6127170538984485,-0.9103564000243175,-0.9129069494293321,-0.20323914003595872,-0.25888740521613335
80,0.531578947368421,80,0.2,1,1.5,-0.6092467453224147,0.115,-0.603676856934813,0.131,0.003243711,0.0,0.0,-0.5878028862389043,-0.5889440257397648,-0.9090552628228472,-0.9133525779966852,-0.20453345295934774,-0.2596561198115881
80,0.578421052631579,80,0.2,1,1.5,-0.6078278916579397,0.1,-0.6097273804029613,0.115,0.003243711,0.0,0.0,-0.563450397808405,-0.5656723712505557,-0.9088586441046134,-0.9132528063329305,-0.21575924277067102,-0.2614443407374777
80,0.6252631578947369,80,0.2,1,1.5,-0.6151032622057387,0.095,-0.6109029786523756,0.107,0.003243711,0.0,0.0,-0.5395862611183772,-0.542858575679069,-0.9089512503384591,-0.9129419595362628,-0.22161969268244733,-0.2617812512340277
80,0.6721052631578947,80,0.2,1,1.5,-0.6151032627619756,0.085,-0.6059510789360182,0.097,0.003243711,0.0,0.0,-0.5160475055264704,-0.5203470581461842,-0.908902815590784,-0.9127226317804701,-0.22223011665044526,-0.26144550852504217
80,0.7189473684210526,80,0.2,1,1.5,-0.6144736641192549,0.08,-0.598435790470819,0.09,0.003243711,0.0,0.0,-0.4928001637544993,-0.49809369306341916,-0.9086467614996306,-0.9124496322500538,-0.2236339582945145,-0.2614048708789091
80,0.7657894736842105,80,0.2,1,1.5,-0.6159282144356145,0.0725,-0.598405776458691,0.085,0.003243711,0.0,0.0,-0.4697934155309824,-0.4760615707400508,-0.9083903923139854,-0.9121802042785275,-0.22525286357487082,-0.2616261643832362
80,0.8126315789473684,80,0.2,1,1.5,-0.6179178890645112,0.07,-0.5988356718870644,0.08,0.003243711,0.0,0.0,-0.4469684794366415,-0.4541999563900028,-0.9081160046490886,-0.9119735040414534,-0.2266294252549828,-0.2618416686459414
80,0.8594736842105263,80,0.2,1,1.5,-0.6168708938519175,0.055,-0.6018554920772924,0.076,0.003243711,0.0,0.0,-0.4242926998143638,-0.43248096745932924,-0.9078152031015374,-0.9118398628121926,-0.22828197223464977,-0.26246981559192595
80,0.9063157894736842,80,0.2,1,1.5,-0.6175024614609942,0.05,-0.5995626044127668,0.069,0.003243711,0.0,0.0,-0.40175943712837786,-0.4108916309527039,-0.9076482037210148,-0.9118509788218309,-0.2340428668290567,-0.26604267841120827
80,0.9531578947368421,80,0.2,1,1.5,-0.6180716213790297,0.0475,-0.6003824390015091,0.063,0.003243711,0.0,0.0,-0.3793582974461427,-0.3894191848708929,-0.907407691042388,-0.9117731783332252,-0.23908757437653128,-0.26917439183611847
80,1.0,80,0.2,1,1.5,-0.619647510213423,0.045,-0.6012381383405285,0.058,0.003243711,0.0,0.0,-0.35709528696396753,-0.3680834126310598,-0.907114138750074,-0.9112496472361784,-0.2439083905931429,-0.272534266962272
80,1.1,80,0.2,1,1.5,-0.621376647156764,0.04,-0.6047294312843028,0.05,0.003243711,0.0,0.0,-0.3103280750772149,-0.3233858169213317,-0.9065320106619644,-0.9090205935672896,-0.2510179892189389,-0.2770324096683808
80,1.1827586206896552,80,0.2,1,1.5,-0.6189358721854181,0.035,-0.6018032409761774,0.045,0.003243711,0.0,0.0,-0.27248842772143383,-0.2873048345849296,-0.9049161289275002,-0.9071493850821689,-0.2557422407168353,-0.27930986567859073
80,1.2655172413793103,80,0.2,1,1.5,-0.5566477769304227,0.0525,-0.5614573752215191,0.047,0.003243711,0.0,0.0,-0.23719229142568043,-0.25343891842765814,-0.8695462562933512,-0.898356190664443,-0.029087203723369665,-0.17197372360886184
80,1.3482758620689657,80,0.2,1,1.5,-0.41387890790122295,0.06,-0.42096525693916687,0.057,0.003243711,0.0,0.0,-0.2065725204308091,-0.2234974894372449,-0.8520830775010407,-0.8624666907772804,0.04812979571207718,-0.051086754297510896
80,1.4310344827586208,80,0.2,1,1.5,-0.3685042929718251,0.06,-0.3028974436980365,0.064,0.003243711,0.0,0.0,-0.18135670806818532,-0.19865280569380764,-0.861045357536055,-0.8441733394920133,0.09489939907581804,0.0733377578717372
80,1.513793103448276,80,0.2,1,1.5,-0.24773957996495244,0.065,-0.25311783037921115,0.066,0.003243711,0.0,0.0,-0.15735637611840356,-0.17512418020577447,-0.8466319020100213,-0.8319903422295831,0.14087461285629785,0.1126351481875917
80,1.5965517241379312,80,0.2,1,1.5,-0.18586357735452513,0.0675,-0.22965547986322657,0.066,0.003243711,0.0,0.0,-0.1381542073368987,-0.1552755721413135,-0.8099512900310302,-0.8175106799452917,0.26068346617059135,0.17753885724622362
80,1.6793103448275863,80,0.2,1,1.5,-0.20265148740693711,0.07,-0.2390738344398627,0.06,0.003243711,0.0,0.0,-0.12297320616782742,-0.13848287338945978,-0.7861336627356682,-0.801220949490352,0.2824430909855501,0.18420710722966788
80,1.7620689655172415,80,0.2,1,1.5,-0.2634222031356664,0.06,-0.2771352815691183,0.054,0.003243711,0.0,0.0,-0.11045895037231328,-0.1245639638504388,-0.7834166840930683,-0.8016905546812486,0.2394528214958789,0.13756984872598702
80,1.8448275862068966,80,0.2,1,1.5,-0.2607068580534847,0.0575,-0.2682979367308256,0.052,0.003243711,0.0,0.0,-0.09838497482239329,-0.11104833913557104,-0.7858377234868574,-0.8052945311541685,0.23215332775488606,0.13177286155077816
80,1.9275862068965517,80,0.2,1,1.5,-0.2615728052730967,0.0575,-0.25674823178015266,0.05,0.003243711,0.0,0.0,-0.08654662947147017,-0.09775777304548972,-0.785851745249194,-0.8052517745576611,0.23673154090329357,0.1358633808732755
80,2.010344827586207,80,0.2,1,1.5,-0.27432009566190546,0.06,-0.24101708962723264,0.047,0.003243711,0.0,0.0,-0.07507918759820016,-0.08481925681982762,-0.7867897908756322,-0.8040086418182735,0.1289901821965257,0.07428266292331058
80,2.093103448275862,80,0.2,1,1.5,-0.26046081989084896,0.05,-0.2560946158418568,0.048,0.003243711,0.0,0.0,-0.06546835301838758,-0.07341762992472614,-0.7665681783837802,-0.78629714875787,0.08744132405742831,0.04655813384703617
80,2.1758620689655173,80,0.2,1,1.5,-0.21434285789788118,0.055,-0.20945075564173804,0.05,0.003243711,0.0,0.0,-0.05823937443693218,-0.06423320895399652,-0.7599240316713144,-0.7801185004557458,0.09841727909911911,0.06846969799800658
80,2.2586206896551726,80,0.2,1,1.5,-0.21997830207059088,0.0525,-0.22250677776996297,0.051,0.003243711,0.0,0.0,-0.051662931500829096,-0.05562544488837656,-0.7521863997739437,-0.774926426779114,0.07994646651446029,0.05807981205773912
80,2.341379310344828,80,0.2,1,1.5,-0.21838119470244957,0.05,-0.1985573135966574,0.055,0.003243711,0.0,0.0,-0.04547238738410455,-0.04744229598443526,-0.7500657804728277,-0.7623475749978676,0.07501277167343874,0.08623804314264238
80,2.424137931034483,80,0.2,1,1.5,-0.24124932074954178,0.05,-0.2072796814703229,0.051,0.003243711,0.0,0.0,-0.04016825402624288,-0.04068390922971919,-0.7438204177114813,-0.7472027453178668,0.06593829201230737,0.06931018362717137
80,2.5068965517241377,80,0.2,1,1.5,-0.22859493189226449,0.05,-0.20325176120839952,0.048,0.003243711,0.0,0.0,-0.03577672501297188,-0.03543679515806741,-0.7347064838025222,-0.7349298487884839,0.06546212291069792,0.07395462867769165
80,2.589655172413793,80,0.2,1,1.5,-0.1892332657215433,0.055,-0.18062654460272687,0.052,0.003243711,0.0,0.0,-0.03182471749983596,-0.031065317077733648,-0.7301955929966034,-0.7269553163107542,0.0825948984095378,0.08810391821904762
80,2.6724137931034484,80,0.2,1,1.5,-0.188831565691372,0.055,-0.1738768001000494,0.054,0.003243711,0.0,0.0,-0.027992258547109485,-0.026899184621464338,-0.7288676999748531,-0.7248743802871175,0.08732452937697034,0.09618499921485459
80,2.7551724137931037,80,0.2,1,1.5,-0.18846487725043778,0.0575,-0.1729936810530515,0.053,0.003243711,0.0,0.0,-0.02432998281817708,-0.02291346340460412,-0.7206805104904056,-0.7161944660070364,0.088800810559228,0.09947601754594718
80,2.8379310344827586,80,0.2,1,1.5,-0.18786013425071635,0.0575,-0.1696225327032584,0.055,0.003243711,0.0,0.0,-0.021446463439232556,-0.019591105672112585,-0.7176080296363102,-0.7119831818668024,0.0799128198894871,0.09844904294389688
80,2.920689655172414,80,0.2,1,1.5,-0.18782099321904044,0.0525,-0.1313924252652357,0.065,0.003243711,0.0,0.0,-0.01975807301945089,-0.017712037213578193,-0.7027978564620571,-0.6909411414266069,0.07384232234851455,0.13652312890143145
80,3.003448275862069,80,0.2,1,1.5,-0.18753459107635598,0.055,-0.12489014152636371,0.062,0.003243711,0.0,0.0,-0.018575304573443356,-0.016448031030280242,-0.7007570834595868,-0.6886796615154657,0.06965093821018242,0.14136232431925097
80,3.086206896551724,80,0.2,1,1.5,-0.18726863053228393,0.0525,-0.12641446818971072,0.061,0.003243711,0.0,0.0,-0.01751351673020413,-0.015325713021501207,-0.699247973341019,-0.6877694220638568,0.06618967535835053,0.12320931229718775
80,3.1689655172413795,80,0.2,1,1.5,-0.18567736488784406,0.0525,-0.1406061080692525,0.06,0.003243711,0.0,0.0,-0.016531034259173197,-0.014294397842218193,-0.6980643526926765,-0.687209941977086,0.06331110288856223,0.11360687542684553
80,3.2517241379310344,80,0.2,1,1.5,-0.1823214157628939,0.0525,-0.12902375336096553,0.061,0.003243711,0.0,0.0,-0.015608524250048003,-0.01333220989825336,-0.6973403175585675,-0.6867861731200406,0.06241271372249183,0.11444525030757872
80,3.3344827586206898,80,0.2,1,1.5,-0.1675664482575121,0.055,-0.1365029451000093,0.062,0.003243711,0.0,0.0,-0.01473234422994385,-0.012423288414089937,-0.6979631803508616,-0.6877894645255883,0.06192755194795804,0.11698918257118264
80,3.417241379310345,80,0.2,1,1.5,-0.18443203477216397,0.055,-0.1327451137303691,0.061,0.003243711,0.0,0.0,-0.013895856787891497,-0.011560013547733223,-0.6983645916808063,-0.6886493103092589,0.06012729104854538,0.116596824751247
80,3.5,80,0.2,1,1.5,-0.18406638679054832,0.0525,-0.1297878914029309,0.063,0.003243711,0.0,0.0,-0.013090783400349859,-0.010733535693218638,-0.698882160182422,-0.6895842738969177,0.058248438308926516,0.11553946490977805
