seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,3.3739495798319323,90,0.23,0.75,1,-0.8385044839806395,0.21,-0.846909895058413,0.14
90,3.4537815126050417,90,0.23,0.75,1,-0.8379451636797585,0.21,-0.8463597182905928,0.132
90,3.533613445378151,90,0.23,0.75,1,-0.8374044977643129,0.21,-0.8458674797144318,0.132
90,3.61344537815126,90,0.23,0.75,1,-0.8369074891175182,0.19,-0.8454140600455278,0.132
90,3.6932773109243695,90,0.23,0.75,1,-0.8364181769697577,0.18,-0.8449518465418793,0.132
90,3.773109243697479,90,0.23,0.75,1,-0.8359494781435265,0.17,-0.8445179366544235,0.132
90,3.852941176470588,90,0.23,0.75,1,-0.8354935749460048,0.17,-0.8441149430687462,0.128
90,3.9327731092436973,90,0.23,0.75,1,-0.8350005724777997,0.17,-0.8437555318951105,0.124
90,4.012605042016807,90,0.23,0.75,1,-0.8344929130726498,0.17,-0.8434106403235804,0.124
90,4.092436974789916,90,0.23,0.75,1,-0.833991872178451,0.17,-0.8430709468684221,0.12
90,4.172268907563025,90,0.23,0.75,1,-0.8334874168498108,0.17,-0.8427037547850226,0.116
90,4.252100840336134,90,0.23,0.75,1,-0.8328941465938225,0.17,-0.842273081073951,0.116
90,4.331932773109243,90,0.23,0.75,1,-0.8323473011651924,0.16,-0.8418749349230947,0.116
90,4.411764705882353,90,0.23,0.75,1,-0.8318334403658605,0.16,-0.8414996587147643,0.112
90,4.491596638655462,90,0.23,0.75,1,-0.8313386075290652,0.16,-0.8411370556673162,0.112
90,4.571428571428571,90,0.23,0.75,1,-0.8308758534579834,0.15,-0.8407987172456667,0.104
90,4.65126050420168,90,0.23,0.75,1,-0.8304319160019229,0.13,-0.8404767616488981,0.104
90,4.73109243697479,90,0.23,0.75,1,-0.8300511079163916,0.13,-0.8401381185788604,0.104
90,4.810924369747899,90,0.23,0.75,1,-0.8297095944297752,0.13,-0.8398000675554766,0.104
90,4.890756302521008,90,0.23,0.75,1,-0.8293882693725075,0.13,-0.8394828669925511,0.104
90,4.970588235294118,90,0.23,0.75,1,-0.8290704170953218,0.13,-0.8391865280658645,0.096
90,5.050420168067227,90,0.23,0.75,1,-0.8287662531103075,0.12,-0.8388994628681955,0.092
90,5.130252100840336,90,0.23,0.75,1,-0.8284817314455508,0.12,-0.8386193182669127,0.092
90,5.210084033613445,90,0.23,0.75,1,-0.8282090680238424,0.12,-0.838349212018659,0.092
90,5.2899159663865545,90,0.23,0.75,1,-0.8279756832553996,0.12,-0.8380922802318964,0.088
90,5.369747899159663,90,0.23,0.75,1,-0.8277700216354734,0.12,-0.8378504031971772,0.088
90,5.449579831932772,90,0.23,0.75,1,-0.8275727773500074,0.12,-0.8376094495721824,0.088
90,5.529411764705882,90,0.23,0.75,1,-0.8273826590961122,0.12,-0.8373619571299644,0.088
90,5.609243697478991,90,0.23,0.75,1,-0.8271997444586012,0.12,-0.8371205743433914,0.084
90,5.6890756302521,90,0.23,0.75,1,-0.8270240314870669,0.12,-0.836888738613747,0.084
90,5.76890756302521,90,0.23,0.75,1,-0.8268470881780633,0.12,-0.8366646300067709,0.084
90,5.848739495798319,90,0.23,0.75,1,-0.8266682765255864,0.12,-0.8364518712291417,0.08
90,5.928571428571428,90,0.23,0.75,1,-0.8264954552237503,0.12,-0.8362472709074543,0.08
90,6.008403361344538,90,0.23,0.75,1,-0.8263281194095596,0.12,-0.8360498901181077,0.08
90,6.088235294117647,90,0.23,0.75,1,-0.8261648010635813,0.12,-0.8358585146335447,0.08
90,6.168067226890756,90,0.23,0.75,1,-0.8260057725019212,0.11,-0.8356714183271537,0.08
90,6.247899159663865,90,0.23,0.75,1,-0.8258570988800943,0.11,-0.835480322637017,0.08
90,6.3277310924369745,90,0.23,0.75,1,-0.8257069729589946,0.11,-0.8352760574175223,0.08
90,6.4075630252100835,90,0.23,0.75,1,-0.8255612189115732,0.11,-0.8350783284228769,0.08
90,6.487394957983192,90,0.23,0.75,1,-0.8254195346417474,0.11,-0.8348874050152004,0.08
90,6.567226890756302,90,0.23,0.75,1,-0.8252825846045266,0.11,-0.8347024918978091,0.08
90,6.647058823529411,90,0.23,0.75,1,-0.825151025678796,0.11,-0.834522301758969,0.08
90,6.72689075630252,90,0.23,0.75,1,-0.8250227901512011,0.11,-0.8343477932232359,0.08
90,6.80672268907563,90,0.23,0.75,1,-0.8248973254516286,0.11,-0.834178277630956,0.08
90,6.886554621848739,90,0.23,0.75,1,-0.8247753637634498,0.11,-0.834013862735706,0.08
90,6.966386554621848,90,0.23,0.75,1,-0.8246590932496946,0.11,-0.8338518561937592,0.08
90,7.046218487394958,90,0.23,0.75,1,-0.8245487546080019,0.11,-0.8336863255171478,0.08
90,7.126050420168067,90,0.23,0.75,1,-0.824439994959414,0.11,-0.8335220422882826,0.08
90,7.205882352941176,90,0.23,0.75,1,-0.8243339243758022,0.11,-0.833362592055655,0.08
90,7.285714285714286,90,0.23,0.75,1,-0.8242301683043783,0.11,-0.8332081783114565,0.08
90,7.3655462184873945,90,0.23,0.75,1,-0.82412250082633,0.11,-0.8330614250348336,0.08
90,7.4453781512605035,90,0.23,0.75,1,-0.8240120086316806,0.11,-0.8329186956154249,0.08
90,7.525210084033613,90,0.23,0.75,1,-0.8238885287287971,0.11,-0.8327730974903853,0.08
90,7.605042016806722,90,0.23,0.75,1,-0.8237679238590431,0.09,-0.8326314714829275,0.08
90,7.684873949579831,90,0.23,0.75,1,-0.8236497621411815,0.08,-0.8324934604729881,0.08
90,7.76470588235294,90,0.23,0.75,1,-0.823533841376551,0.08,-0.8323586743588893,0.076
90,7.84453781512605,90,0.23,0.75,1,-0.823420741807204,0.08,-0.8322273469460327,0.076
90,7.924369747899159,90,0.23,0.75,1,-0.8233103448999841,0.08,-0.8320994423630557,0.076
90,8.004201680672267,90,0.23,0.75,1,-0.8232025140368596,0.08,-0.8319747092427103,0.076
90,8.084033613445378,90,0.23,0.75,1,-0.8230929627903226,0.08,-0.8318541541704941,0.076
90,8.163865546218487,90,0.23,0.75,1,-0.8229812292613431,0.08,-0.8317376845749976,0.076
90,8.243697478991596,90,0.23,0.75,1,-0.8228721409912967,0.08,-0.8316240514930273,0.076
90,8.323529411764707,90,0.23,0.75,1,-0.8227646991242445,0.08,-0.8315124643675285,0.072
90,8.403361344537814,90,0.23,0.75,1,-0.8226592938349893,0.08,-0.8314032906840446,0.072
90,8.483193277310924,90,0.23,0.75,1,-0.822555948605705,0.07,-0.8312969543068603,0.072
90,8.563025210084033,90,0.23,0.75,1,-0.8224542559264699,0.07,-0.8311935211458481,0.072
90,8.642857142857142,90,0.23,0.75,1,-0.8223547728049827,0.06,-0.831092454352096,0.072
90,8.722689075630251,90,0.23,0.75,1,-0.8222558638388959,0.06,-0.8309935508979093,0.072
90,8.80252100840336,90,0.23,0.75,1,-0.8221597714592604,0.06,-0.8308970596393708,0.072
90,8.88235294117647,90,0.23,0.75,1,-0.8220634234911735,0.06,-0.830801110452538,0.072
90,8.96218487394958,90,0.23,0.75,1,-0.821961971412206,0.06,-0.83070239408541,0.068
90,9.042016806722689,90,0.23,0.75,1,-0.8218628279293173,0.06,-0.8306058416376125,0.068
90,9.121848739495798,90,0.23,0.75,1,-0.8217656392236671,0.06,-0.8305109974758763,0.068
90,9.201680672268907,90,0.23,0.75,1,-0.8216658504167633,0.06,-0.8304152241270395,0.068
90,9.281512605042016,90,0.23,0.75,1,-0.8215627421332351,0.06,-0.830319665451624,0.064
90,9.361344537815125,90,0.23,0.75,1,-0.8214616983865739,0.06,-0.830226088945993,0.064
90,9.441176470588236,90,0.23,0.75,1,-0.8213621847587386,0.06,-0.8301346966821688,0.064
90,9.521008403361344,90,0.23,0.75,1,-0.8212567515178771,0.06,-0.8300486961503691,0.064
90,9.600840336134453,90,0.23,0.75,1,-0.8211517412922532,0.06,-0.8299637652076487,0.06
90,9.680672268907562,90,0.23,0.75,1,-0.8210480275184528,0.06,-0.8298801459112795,0.06
90,9.760504201680671,90,0.23,0.75,1,-0.8209470580198481,0.06,-0.8297983221906734,0.06
90,9.84033613445378,90,0.23,0.75,1,-0.8208483872401305,0.05,-0.8297178764176624,0.06
90,9.92016806722689,90,0.23,0.75,1,-0.8207514709655457,0.05,-0.8296388867460524,0.06
90,10.0,90,0.23,0.75,1,-0.8206542402610622,0.05,-0.8295652663756378,0.06
