seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,5.529411764705882,70,0.23,0.75,1,-0.7833532051357018,0.17,-0.8533362399365403,0.14
70,5.609243697478991,70,0.23,0.75,1,-0.7832841107347421,0.17,-0.8532680484639046,0.14
70,5.6890756302521,70,0.23,0.75,1,-0.7832301153452085,0.17,-0.853200668261193,0.14
70,5.76890756302521,70,0.23,0.75,1,-0.7831788371261189,0.17,-0.8531352939675904,0.14
70,5.848739495798319,70,0.23,0.75,1,-0.7831335705086585,0.17,-0.8530737799477922,0.132
70,5.928571428571428,70,0.23,0.75,1,-0.7830914404482843,0.16,-0.8530159345224152,0.132
70,6.008403361344538,70,0.23,0.75,1,-0.7830513328580507,0.16,-0.8529633810786763,0.132
70,6.088235294117647,70,0.23,0.75,1,-0.7830170247855992,0.16,-0.8529007785381253,0.132
70,6.168067226890756,70,0.23,0.75,1,-0.7830004257068132,0.16,-0.8528406999279371,0.132
70,6.247899159663865,70,0.23,0.75,1,-0.78298488014431,0.16,-0.8527824524323132,0.132
70,6.3277310924369745,70,0.23,0.75,1,-0.7829705210473356,0.15,-0.8527252884198585,0.132
70,6.4075630252100835,70,0.23,0.75,1,-0.7829604357430388,0.14,-0.8526666157982948,0.132
70,6.487394957983192,70,0.23,0.75,1,-0.7829530693001687,0.14,-0.8526088325768832,0.128
70,6.567226890756302,70,0.23,0.75,1,-0.7829603977512124,0.14,-0.8525490435473874,0.128
70,6.647058823529411,70,0.23,0.75,1,-0.7829694635209756,0.13,-0.8524812584523548,0.128
70,6.72689075630252,70,0.23,0.75,1,-0.7829785134698887,0.13,-0.8524161383339254,0.128
70,6.80672268907563,70,0.23,0.75,1,-0.7829826168019624,0.13,-0.8523494286608849,0.124
70,6.886554621848739,70,0.23,0.75,1,-0.7829861032376385,0.13,-0.852284536589638,0.124
70,6.966386554621848,70,0.23,0.75,1,-0.7829898332173613,0.13,-0.8522219860463314,0.12
70,7.046218487394958,70,0.23,0.75,1,-0.7829934602023124,0.13,-0.8521614741432652,0.116
70,7.126050420168067,70,0.23,0.75,1,-0.7829970991623517,0.13,-0.8521029454446475,0.116
70,7.205882352941176,70,0.23,0.75,1,-0.783001113639014,0.13,-0.8520459377664638,0.116
70,7.285714285714286,70,0.23,0.75,1,-0.7830059623902028,0.13,-0.8519906043875222,0.116
70,7.3655462184873945,70,0.23,0.75,1,-0.7830108494399957,0.13,-0.8519369622473637,0.112
70,7.4453781512605035,70,0.23,0.75,1,-0.783015633619423,0.13,-0.851884950013247,0.112
70,7.525210084033613,70,0.23,0.75,1,-0.7830203540449342,0.12,-0.8518344998849029,0.112
70,7.605042016806722,70,0.23,0.75,1,-0.7830204060607642,0.12,-0.8517856669364762,0.112
70,7.684873949579831,70,0.23,0.75,1,-0.7830164455648548,0.12,-0.8517391719790678,0.112
70,7.76470588235294,70,0.23,0.75,1,-0.7830179557876242,0.12,-0.8516958878526891,0.108
70,7.84453781512605,70,0.23,0.75,1,-0.7830199498703682,0.11,-0.8516534550036858,0.108
70,7.924369747899159,70,0.23,0.75,1,-0.7830211426194401,0.11,-0.8516116009974442,0.108
70,8.004201680672267,70,0.23,0.75,1,-0.783021875815915,0.11,-0.851570354098866,0.108
70,8.084033613445378,70,0.23,0.75,1,-0.7830225907250358,0.11,-0.8515301343324725,0.108
70,8.163865546218487,70,0.23,0.75,1,-0.7830233591354712,0.11,-0.8514909941863992,0.108
70,8.243697478991596,70,0.23,0.75,1,-0.7830239884543936,0.1,-0.8514527383694206,0.108
70,8.323529411764707,70,0.23,0.75,1,-0.7830244367581665,0.1,-0.8514153001228956,0.108
70,8.403361344537814,70,0.23,0.75,1,-0.7830228788848242,0.1,-0.8513776818958362,0.104
70,8.483193277310924,70,0.23,0.75,1,-0.7830214147575723,0.1,-0.8513410018481108,0.1
70,8.563025210084033,70,0.23,0.75,1,-0.7830184876838098,0.1,-0.8513041287321208,0.1
70,8.642857142857142,70,0.23,0.75,1,-0.78301146798315,0.1,-0.8512652776841234,0.1
70,8.722689075630251,70,0.23,0.75,1,-0.7830045671217423,0.09,-0.8512272878967208,0.1
70,8.80252100840336,70,0.23,0.75,1,-0.7829977588999577,0.09,-0.8511902304611129,0.096
70,8.88235294117647,70,0.23,0.75,1,-0.7829954978110746,0.09,-0.8511554626520096,0.096
70,8.96218487394958,70,0.23,0.75,1,-0.7829941828910081,0.09,-0.851121782800266,0.092
70,9.042016806722689,70,0.23,0.75,1,-0.7829932690785114,0.09,-0.8510889459629304,0.088
70,9.121848739495798,70,0.23,0.75,1,-0.7829928552710531,0.09,-0.8510556604316227,0.084
70,9.201680672268907,70,0.23,0.75,1,-0.7829925200625908,0.09,-0.8510230253232453,0.08
70,9.281512605042016,70,0.23,0.75,1,-0.7829948580675027,0.09,-0.8509892655443672,0.08
70,9.361344537815125,70,0.23,0.75,1,-0.7829975073693533,0.09,-0.8509558393278379,0.08
70,9.441176470588236,70,0.23,0.75,1,-0.783000056315675,0.09,-0.8509230245379433,0.076
70,9.521008403361344,70,0.23,0.75,1,-0.7830008783700007,0.09,-0.8508901668603077,0.072
70,9.600840336134453,70,0.23,0.75,1,-0.783001589967767,0.08,-0.8508578711736003,0.072
70,9.680672268907562,70,0.23,0.75,1,-0.7829997137805275,0.08,-0.8508122643933073,0.072
70,9.760504201680671,70,0.23,0.75,1,-0.7829971550635725,0.08,-0.8507671995749901,0.072
70,9.84033613445378,70,0.23,0.75,1,-0.782994718588093,0.08,-0.8507228834739772,0.072
70,9.92016806722689,70,0.23,0.75,1,-0.7829740512007749,0.08,-0.8506640588435044,0.072
70,10.0,70,0.23,0.75,1,-0.7829470471191172,0.08,-0.8506006159761679,0.068
