seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.4892307692307691,30,0.23,1,1,-0.8720563719783122,0.09,-0.8580582972475366,0.078
30,1.6146153846153846,30,0.23,1,1,-0.8711121741197452,0.085,-0.8578332002537479,0.064
30,1.74,30,0.23,1,1,-0.8703112868994279,0.08,-0.8576423971222736,0.058
30,1.8653846153846152,30,0.23,1,1,-0.8696236425059961,0.06,-0.8574782395268743,0.05
30,1.9907692307692306,30,0.23,1,1,-0.869025638565543,0.055,-0.8573355146804583,0.042
30,2.116153846153846,30,0.23,1,1,-0.868501520974327,0.055,-0.8572105387859735,0.04
30,2.241538461538461,30,0.23,1,1,-0.8680373487488078,0.045,-0.8570999749688877,0.034
30,2.3669230769230767,30,0.23,1,1,-0.8676242644752182,0.035,-0.8570014990892754,0.026
30,2.492307692307692,30,0.23,1,1,-0.8672538226063247,0.035,-0.8569135625042144,0.026
30,2.6176923076923075,30,0.23,1,1,-0.8669196797041562,0.03,-0.8568333821886458,0.018
30,2.7430769230769227,30,0.23,1,1,-0.8666162446821278,0.03,-0.8567605293288015,0.016
30,2.868461538461538,30,0.23,1,1,-0.8663403333603682,0.025,-0.856694838956098,0.012
30,2.9938461538461536,30,0.23,1,1,-0.8660872862525865,0.015,-0.8566344012482432,0.01
30,3.119230769230769,30,0.23,1,1,-0.8658556485727399,0.015,-0.8565791633812254,0.008
30,3.244615384615384,30,0.23,1,1,-0.8656418619496137,0.01,-0.8565284445405119,0.004
30,3.3699999999999997,30,0.23,1,1,-0.8654417508461186,0.005,-0.8564938005492788,0.002
30,3.495384615384615,30,0.23,1,1,-0.8651386357226617,0.0,-0.8564733307951381,0.002
30,3.62076923076923,30,0.23,1,1,-0.8647791164465444,0.0,-0.8563922073206706,0.0
30,3.7461538461538457,30,0.23,1,1,-0.8643253977330758,0.0,-0.8563194055465064,0.0
30,3.871538461538461,30,0.23,1,1,-0.8625731702545898,0.0,-0.8561990067528222,0.0
30,3.9969230769230766,30,0.23,1,1,-0.8599834863277814,0.0,-0.8550930381624675,0.0
30,4.122307692307692,30,0.23,1,1,-0.8579101736613808,0.0,-0.8540379282612016,0.0
30,4.247692307692308,30,0.23,1,1,-0.8561454980308519,0.0,-0.8529761182244292,0.0
30,4.373076923076923,30,0.23,1,1,-0.8539885797705071,0.0,-0.8511922885539364,0.0
30,4.498461538461538,30,0.23,1,1,-0.8511141439806121,0.0,-0.8486210660907815,0.0
30,4.623846153846154,30,0.23,1,1,-0.8482618446958772,0.0,-0.8452432723568251,0.0
30,4.749230769230769,30,0.23,1,1,-0.8452088095183727,0.0,-0.8422740893250218,0.0
30,4.874615384615384,30,0.23,1,1,-0.8413813909570916,0.0,-0.8389339825229587,0.0
30,5.0,30,0.23,1,1,-0.8382055399930802,0.0,-0.8357767148806695,0.0
