seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,1.4892307692307691,90,0.23,1,1,-0.7978081448721975,0.16,-0.7887826544017915,0.168
90,1.6146153846153846,90,0.23,1,1,-0.7991754941559313,0.14,-0.7894060026677971,0.15
90,1.74,90,0.23,1,1,-0.8003109323702438,0.125,-0.7899268193129307,0.136
90,1.8653846153846152,90,0.23,1,1,-0.8012684284938318,0.105,-0.7903701706481759,0.118
90,1.9907692307692306,90,0.23,1,1,-0.802047735082757,0.095,-0.7905551562997807,0.108
90,2.116153846153846,90,0.23,1,1,-0.802718575299305,0.085,-0.7906910408636625,0.1
90,2.241538461538461,90,0.23,1,1,-0.803372316789058,0.06,-0.7908787439612909,0.094
90,2.3669230769230767,90,0.23,1,1,-0.8039765064809399,0.06,-0.7910650675367361,0.08
90,2.492307692307692,90,0.23,1,1,-0.8045425246763024,0.04,-0.7913195312584647,0.07
90,2.6176923076923075,90,0.23,1,1,-0.8050006725701446,0.03,-0.7915841739504927,0.062
90,2.7430769230769227,90,0.23,1,1,-0.8058365673364594,0.025,-0.7919818484793266,0.056
90,2.868461538461538,90,0.23,1,1,-0.80657631011453,0.025,-0.7923363792996643,0.052
90,2.9938461538461536,90,0.23,1,1,-0.8070396110238162,0.025,-0.7930120561886033,0.046
90,3.119230769230769,90,0.23,1,1,-0.807550728374835,0.02,-0.7936764632373986,0.044
90,3.244615384615384,90,0.23,1,1,-0.8080775141814055,0.015,-0.7942240495847045,0.034
90,3.3699999999999997,90,0.23,1,1,-0.8085746727755924,0.015,-0.7946720542246581,0.024
90,3.495384615384615,90,0.23,1,1,-0.8089917576969908,0.015,-0.7950335689951755,0.018
90,3.62076923076923,90,0.23,1,1,-0.8087232339854858,0.015,-0.7949828250968021,0.016
90,3.7461538461538457,90,0.23,1,1,-0.8085844935397236,0.015,-0.794964653137881,0.016
90,3.871538461538461,90,0.23,1,1,-0.8086419564719028,0.015,-0.7949629639960936,0.016
90,3.9969230769230766,90,0.23,1,1,-0.8087663005312681,0.015,-0.7949221550664931,0.014
90,4.122307692307692,90,0.23,1,1,-0.8089177937637606,0.01,-0.7948969961922596,0.014
90,4.247692307692308,90,0.23,1,1,-0.8093033207524654,0.005,-0.7947543843000983,0.012
90,4.373076923076923,90,0.23,1,1,-0.8095665457606516,0.005,-0.7944030344270215,0.01
90,4.498461538461538,90,0.23,1,1,-0.8094716897093113,0.005,-0.7937443282540351,0.01
90,4.623846153846154,90,0.23,1,1,-0.8094526139555365,0.005,-0.793234048091393,0.008
90,4.749230769230769,90,0.23,1,1,-0.8090681569471729,0.005,-0.7930844100060265,0.006
90,4.874615384615384,90,0.23,1,1,-0.8086758307419072,0.005,-0.7927961895608949,0.004
90,5.0,90,0.23,1,1,-0.8083758564631325,0.005,-0.7925589417622609,0.004
