seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.9876923076923075,70,0.23,1,1,-0.8801314230116758,0.225,-0.8620318394453376,0.178
70,1.113076923076923,70,0.23,1,1,-0.8783931609701631,0.18,-0.8600632050776159,0.154
70,1.2384615384615385,70,0.23,1,1,-0.8762841306584752,0.14,-0.8578949094522945,0.126
70,1.363846153846154,70,0.23,1,1,-0.8738744653875458,0.12,-0.8557182150311243,0.108
70,1.4892307692307691,70,0.23,1,1,-0.8718021967840562,0.095,-0.8536845142233781,0.09
70,1.6146153846153846,70,0.23,1,1,-0.8701267651961666,0.085,-0.8519004649575869,0.074
70,1.74,70,0.23,1,1,-0.8687210972297441,0.08,-0.850336992782699,0.064
70,1.8653846153846152,70,0.23,1,1,-0.8675453998066661,0.075,-0.8490188026855264,0.048
70,1.9907692307692306,70,0.23,1,1,-0.8665537889053012,0.07,-0.8478935210757556,0.042
70,2.116153846153846,70,0.23,1,1,-0.8658047101561483,0.055,-0.8469333664817931,0.04
70,2.241538461538461,70,0.23,1,1,-0.8651440493701272,0.045,-0.8460999192924048,0.036
70,2.3669230769230767,70,0.23,1,1,-0.8634628917977119,0.04,-0.8452409014521667,0.032
70,2.492307692307692,70,0.23,1,1,-0.8616955845504899,0.035,-0.8444860320811809,0.03
70,2.6176923076923075,70,0.23,1,1,-0.8604333240608321,0.03,-0.8440258420936173,0.03
70,2.7430769230769227,70,0.23,1,1,-0.859442062544172,0.025,-0.843655248700959,0.028
70,2.868461538461538,70,0.23,1,1,-0.8583717031645093,0.02,-0.8422226049284195,0.024
70,2.9938461538461536,70,0.23,1,1,-0.8574827431582855,0.02,-0.8411178951488132,0.02
70,3.119230769230769,70,0.23,1,1,-0.8568363187181453,0.02,-0.8404338548551684,0.018
70,3.244615384615384,70,0.23,1,1,-0.8556396475443355,0.015,-0.839043562621712,0.014
70,3.3699999999999997,70,0.23,1,1,-0.8544318095518739,0.015,-0.8375931439004223,0.014
70,3.495384615384615,70,0.23,1,1,-0.8524113163440558,0.01,-0.8358817566086637,0.014
70,3.62076923076923,70,0.23,1,1,-0.8508759650832995,0.01,-0.8346256407832625,0.014
70,3.7461538461538457,70,0.23,1,1,-0.849811763113487,0.01,-0.8336718545931391,0.014
70,3.871538461538461,70,0.23,1,1,-0.8485328950134963,0.01,-0.8326064069199604,0.012
70,3.9969230769230766,70,0.23,1,1,-0.8470453069425835,0.01,-0.8313483023316638,0.012
70,4.122307692307692,70,0.23,1,1,-0.845125178646667,0.01,-0.8297075263903076,0.01
70,4.247692307692308,70,0.23,1,1,-0.8433711669494288,0.01,-0.8276383692693674,0.01
70,4.373076923076923,70,0.23,1,1,-0.8409302095676245,0.01,-0.825208802218114,0.008
70,4.498461538461538,70,0.23,1,1,-0.8393541460695719,0.01,-0.8225235902688914,0.004
70,4.623846153846154,70,0.23,1,1,-0.8382727535394937,0.01,-0.820338009968084,0.004
70,4.749230769230769,70,0.23,1,1,-0.8370851591225668,0.01,-0.8183287615095749,0.004
70,4.874615384615384,70,0.23,1,1,-0.8356188514235773,0.005,-0.8160840435764615,0.004
70,5.0,70,0.23,1,1,-0.8340967916253043,0.0,-0.8140797070425242,0.004
