seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.4892307692307691,10,0.23,1,1,-0.847141978019921,0.125,-0.870591678650116,0.066
10,1.6146153846153846,10,0.23,1,1,-0.8475901698928241,0.1,-0.870274013308597,0.056
10,1.74,10,0.23,1,1,-0.8480579722325453,0.075,-0.8700416108252167,0.046
10,1.8653846153846152,10,0.23,1,1,-0.8484981668273892,0.07,-0.8698592600492052,0.036
10,1.9907692307692306,10,0.23,1,1,-0.8489013023698224,0.06,-0.8697094877093168,0.034
10,2.116153846153846,10,0.23,1,1,-0.8492661680982317,0.055,-0.869583245772934,0.03
10,2.241538461538461,10,0.23,1,1,-0.8495958185888395,0.04,-0.8694747226968486,0.028
10,2.3669230769230767,10,0.23,1,1,-0.8498941527923962,0.03,-0.8693792001773684,0.026
10,2.492307692307692,10,0.23,1,1,-0.8501643924589363,0.03,-0.8692968580449814,0.02
10,2.6176923076923075,10,0.23,1,1,-0.8504103283268603,0.03,-0.8692224371056056,0.018
10,2.7430769230769227,10,0.23,1,1,-0.8506355795653523,0.025,-0.8691564536924732,0.016
10,2.868461538461538,10,0.23,1,1,-0.8508411934377341,0.02,-0.869096360955941,0.01
10,2.9938461538461536,10,0.23,1,1,-0.8509612143490366,0.01,-0.8689701516762068,0.01
10,3.119230769230769,10,0.23,1,1,-0.8509595503095717,0.01,-0.8687429204786208,0.008
10,3.244615384615384,10,0.23,1,1,-0.8508898564391936,0.01,-0.8684143660280509,0.008
10,3.3699999999999997,10,0.23,1,1,-0.8506402419026793,0.005,-0.8679235496604845,0.008
10,3.495384615384615,10,0.23,1,1,-0.8497716361190547,0.005,-0.8670147250585394,0.008
10,3.62076923076923,10,0.23,1,1,-0.8481967254256514,0.0,-0.8653790713763032,0.008
10,3.7461538461538457,10,0.23,1,1,-0.8461803252229827,0.0,-0.863514419643788,0.008
10,3.871538461538461,10,0.23,1,1,-0.8420775527132947,0.0,-0.8600077523315134,0.008
10,3.9969230769230766,10,0.23,1,1,-0.8379017899927118,0.0,-0.8563152769454352,0.008
10,4.122307692307692,10,0.23,1,1,-0.8336049068053815,0.0,-0.8526298146974234,0.006
10,4.247692307692308,10,0.23,1,1,-0.8302491483226967,0.0,-0.8494122518187919,0.002
10,4.373076923076923,10,0.23,1,1,-0.825763787913172,0.0,-0.8453055911360244,0.0
10,4.498461538461538,10,0.23,1,1,-0.8191660825613348,0.0,-0.8406696041855538,0.0
10,4.623846153846154,10,0.23,1,1,-0.81444091257823,0.0,-0.8369753430472785,0.0
10,4.749230769230769,10,0.23,1,1,-0.8100708230695076,0.0,-0.8334852295904068,0.0
10,4.874615384615384,10,0.23,1,1,-0.8063429780448633,0.0,-0.8301808882109541,0.0
10,5.0,10,0.23,1,1,-0.8036661020618178,0.0,-0.8272405140038899,0.0
