seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
90,4.276923076923078,90,0.33,1.5,1,-0.8543009200027554,0.0,-0.8636046933407949,0.0,0.000389249
90,4.4282051282051285,90,0.33,1.5,1,-0.8529814090813136,0.0,-0.86376587073452,0.0,0.000389249
90,4.57948717948718,90,0.33,1.5,1,-0.8516197444860099,0.0,-0.8638361083570607,0.0,0.000389249
90,4.730769230769232,90,0.33,1.5,1,-0.8503847604419383,0.0,-0.8638991904632324,0.0,0.000389249
90,4.8820512820512825,90,0.33,1.5,1,-0.8492573515744674,0.0,-0.8639566961267209,0.0,0.000389249
90,5.033333333333333,90,0.33,1.5,1,-0.8482238113048272,0.0,-0.8640089028464124,0.0,0.000389249
90,5.184615384615386,90,0.33,1.5,1,-0.8472606020903279,0.0,-0.8640286761855989,0.0,0.000389249
90,5.3358974358974365,90,0.33,1.5,1,-0.8463517056142238,0.0,-0.8639996915147689,0.0,0.000389249
90,5.487179487179487,90,0.33,1.5,1,-0.8455072434629597,0.0,-0.8639732877277873,0.0,0.000389249
90,5.63846153846154,90,0.33,1.5,1,-0.8448224427081314,0.0,-0.864026348477309,0.0,0.000389249
90,5.7897435897435905,90,0.33,1.5,1,-0.8443719435431687,0.0,-0.8642000619491162,0.0,0.000389249
90,5.941025641025641,90,0.33,1.5,1,-0.843938240782106,0.0,-0.8643520720482332,0.0,0.000389249
90,6.092307692307694,90,0.33,1.5,1,-0.843528657277182,0.0,-0.8644916699950147,0.0,0.000389249
90,6.2435897435897445,90,0.33,1.5,1,-0.8431457584008933,0.0,-0.8646237724975969,0.0,0.000389249
90,6.394871794871795,90,0.33,1.5,1,-0.842796745254513,0.0,-0.8647421479567715,0.0,0.000389249
90,6.546153846153846,90,0.33,1.5,1,-0.842483262054534,0.0,-0.8648483056886962,0.0,0.000389249
90,6.6974358974358985,90,0.33,1.5,1,-0.8421359163210017,0.0,-0.8649174367354624,0.0,0.000389249
90,6.848717948717949,90,0.33,1.5,1,-0.8417991503851137,0.0,-0.8649780464882649,0.0,0.000389249
90,7.0,90,0.33,1.5,1,-0.841478276182703,0.0,-0.865033973067877,0.0,0.000389249
