seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
30,0.4066666666666667,30,0.45,1.5,1,-0.990152024806639,0.97,-0.87123158744702,0.96,0.002272571,0.0,0.0
30,0.44375000000000003,30,0.45,1.5,1,-0.9892716481660618,0.97,-0.8706035129619315,0.952,0.002272571,0.0,0.0
30,0.48083333333333333,30,0.45,1.5,1,-0.9885809948557852,0.94,-0.8701136678988394,0.932,0.002272571,0.0,0.0
30,0.5179166666666667,30,0.45,1.5,1,-0.9880205858074688,0.92,-0.8697179639841884,0.92,0.002272571,0.0,0.0
30,0.555,30,0.45,1.5,1,-0.9875543795928817,0.91,-0.8693899905822244,0.908,0.002272571,0.0,0.0
30,0.5920833333333334,30,0.45,1.5,1,-0.985134859233372,0.9,-0.8718622657492098,0.876,0.002272571,0.0,0.0
30,0.6291666666666667,30,0.45,1.5,1,-0.9829403312834778,0.89,-0.873981330750585,0.848,0.002272571,0.0,0.0
30,0.66625,30,0.45,1.5,1,-0.9815149808639596,0.85,-0.8751584604722455,0.828,0.002272571,0.0,0.0
30,0.7033333333333334,30,0.45,1.5,1,-0.9804873724801447,0.83,-0.875920936512917,0.808,0.002272571,0.0,0.0
30,0.7404166666666667,30,0.45,1.5,1,-0.9796840225522174,0.76,-0.8764679205287937,0.776,0.002272571,0.0,0.0
30,0.7775000000000001,30,0.45,1.5,1,-0.9791194847185447,0.74,-0.8769410378171721,0.74,0.002272571,0.0,0.0
30,0.8145833333333333,30,0.45,1.5,1,-0.9792207724914118,0.65,-0.8776647803516041,0.648,0.002272571,0.0,0.0
30,0.8516666666666667,30,0.45,1.5,1,-0.9786919828055045,0.6,-0.8781239638625533,0.596,0.002272571,0.0,0.0
30,0.88875,30,0.45,1.5,1,-0.9776154349962615,0.56,-0.8783655301623475,0.536,0.002272571,0.0,0.0
30,0.9258333333333334,30,0.45,1.5,1,-0.9766633150048685,0.47,-0.8785981612655299,0.472,0.002272571,0.0,0.0
30,0.9629166666666668,30,0.45,1.5,1,-0.9756960525436551,0.41,-0.8788896559187083,0.428,0.002272571,0.0,0.0
30,1.0,30,0.45,1.5,1,-0.9748463972449491,0.39,-0.8791486087928956,0.376,0.002272571,0.0,0.0
30,1.1,30,0.45,1.5,1,-0.9727356028549035,0.26,-0.8827322747971069,0.252,0.002272571,0.0,0.0
30,1.1487179487179489,30,0.45,1.5,1,-0.9716641495796654,0.17,-0.884778939662139,0.204,0.002272571,0.0,0.0
30,1.1974358974358976,30,0.45,1.5,1,-0.9701506249012423,0.12,-0.8856759653799455,0.16,0.002272571,0.0,0.0
30,1.2461538461538462,30,0.45,1.5,1,-0.9619281018809615,0.1,-0.8869223824494556,0.136,0.002272571,0.0,0.0
30,1.294871794871795,30,0.45,1.5,1,-0.9544845064965017,0.08,-0.8881157402592016,0.12,0.002272571,0.0,0.0
30,1.3435897435897437,30,0.45,1.5,1,-0.9468285635725207,0.06,-0.8853365233169475,0.096,0.002272571,0.0,0.0
30,1.3923076923076925,30,0.45,1.5,1,-0.9405621715117882,0.04,-0.8829310505657518,0.076,0.002272571,0.0,0.0
30,1.4410256410256412,30,0.45,1.5,1,-0.934366893383179,0.03,-0.8824527384240751,0.068,0.002272571,0.0,0.0
30,1.4897435897435898,30,0.45,1.5,1,-0.9269801860068781,0.03,-0.8842592075820525,0.056,0.002272571,0.0,0.0
30,1.5384615384615385,30,0.45,1.5,1,-0.9221103950156404,0.02,-0.8858767433874037,0.04,0.002272571,0.0,0.0
30,1.5871794871794873,30,0.45,1.5,1,-0.9185096621448643,0.02,-0.8870648670970461,0.036,0.002272571,0.0,0.0
30,1.6358974358974359,30,0.45,1.5,1,-0.9160921552359552,0.02,-0.8862140798905471,0.024,0.002272571,0.0,0.0
30,1.6846153846153848,30,0.45,1.5,1,-0.9151579883976534,0.0,-0.8846044122175499,0.02,0.002272571,0.0,0.0
30,1.7333333333333334,30,0.45,1.5,1,-0.9144337408656518,0.0,-0.8833257133154228,0.02,0.002272571,0.0,0.0
30,1.7820512820512822,30,0.45,1.5,1,-0.9137338232557758,0.0,-0.8822600372035481,0.012,0.002272571,0.0,0.0
30,1.830769230769231,30,0.45,1.5,1,-0.9127634956114374,0.0,-0.8808750482018989,0.0,0.002272571,0.0,0.0
30,1.8794871794871795,30,0.45,1.5,1,-0.9120535486674837,0.0,-0.8797734909039389,0.0,0.002272571,0.0,0.0
30,1.9282051282051285,30,0.45,1.5,1,-0.9111632875115522,0.0,-0.8783915368005164,0.0,0.002272571,0.0,0.0
30,1.976923076923077,30,0.45,1.5,1,-0.9112036900977116,0.0,-0.8766702527497963,0.0,0.002272571,0.0,0.0
30,2.0256410256410255,30,0.45,1.5,1,-0.9113242219544552,0.0,-0.8751614072041461,0.0,0.002272571,0.0,0.0
30,2.0743589743589745,30,0.45,1.5,1,-0.91186941475317,0.0,-0.8735854135700044,0.0,0.002272571,0.0,0.0
30,2.123076923076923,30,0.45,1.5,1,-0.9130053868485155,0.0,-0.8719531820206807,0.0,0.002272571,0.0,0.0
30,2.171794871794872,30,0.45,1.5,1,-0.9155260132385794,0.0,-0.8699513838463852,0.0,0.002272571,0.0,0.0
30,2.2205128205128206,30,0.45,1.5,1,-0.9179365069726637,0.0,-0.86803274322057,0.0,0.002272571,0.0,0.0
30,2.269230769230769,30,0.45,1.5,1,-0.9198036892701394,0.0,-0.8665441791023473,0.0,0.002272571,0.0,0.0
30,2.317948717948718,30,0.45,1.5,1,-0.9213320513335026,0.0,-0.8652816469880967,0.0,0.002272571,0.0,0.0
30,2.3666666666666667,30,0.45,1.5,1,-0.922676880062812,0.0,-0.8641793630419666,0.0,0.002272571,0.0,0.0
30,2.4153846153846157,30,0.45,1.5,1,-0.9239557640250535,0.0,-0.8631988923003335,0.0,0.002272571,0.0,0.0
30,2.4641025641025642,30,0.45,1.5,1,-0.9250924056489879,0.0,-0.8623195807330761,0.0,0.002272571,0.0,0.0
30,2.5128205128205128,30,0.45,1.5,1,-0.9261115576366038,0.0,-0.8615262023314402,0.0,0.002272571,0.0,0.0
30,2.5615384615384613,30,0.45,1.5,1,-0.9264878032361363,0.0,-0.8609125906691795,0.0,0.002272571,0.0,0.0
30,2.6102564102564103,30,0.45,1.5,1,-0.926003974222497,0.0,-0.8601332834942607,0.0,0.002272571,0.0,0.0
30,2.6589743589743593,30,0.45,1.5,1,-0.925300401522305,0.0,-0.8593387224524612,0.0,0.002272571,0.0,0.0
30,2.707692307692308,30,0.45,1.5,1,-0.925055856213913,0.0,-0.8587031572704011,0.0,0.002272571,0.0,0.0
30,2.7564102564102564,30,0.45,1.5,1,-0.9258161313676561,0.0,-0.8582246435567485,0.0,0.002272571,0.0,0.0
30,2.805128205128205,30,0.45,1.5,1,-0.9257912296368559,0.0,-0.8579029927284698,0.0,0.002272571,0.0,0.0
30,2.853846153846154,30,0.45,1.5,1,-0.9253110668058326,0.0,-0.8574891271120785,0.0,0.002272571,0.0,0.0
30,2.902564102564103,30,0.45,1.5,1,-0.9246325448473266,0.0,-0.8570388462729714,0.0,0.002272571,0.0,0.0
30,2.9512820512820515,30,0.45,1.5,1,-0.9236824101770358,0.0,-0.856586236816109,0.0,0.002272571,0.0,0.0
30,3.0,30,0.45,1.5,1,-0.9228023985562156,0.0,-0.856153418349112,0.0,0.002272571,0.0,0.0
