seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,2.6176923076923075,30,0.25,1.5,1,-0.7518551610047859,0.36,-0.7166219264636066,0.444
30,2.7430769230769227,30,0.25,1.5,1,-0.7506275260486452,0.35,-0.7166800235111986,0.44
30,2.868461538461538,30,0.25,1.5,1,-0.7495493813739696,0.34,-0.7167300813009261,0.42
30,2.9938461538461536,30,0.25,1.5,1,-0.7484062811219365,0.32,-0.716817720423798,0.396
30,3.119230769230769,30,0.25,1.5,1,-0.7473392429241731,0.29,-0.7169192804045026,0.392
30,3.244615384615384,30,0.25,1.5,1,-0.7463815593402328,0.29,-0.7170091778938412,0.352
30,3.3699999999999997,30,0.25,1.5,1,-0.745528623468665,0.29,-0.7171136769600437,0.34
30,3.495384615384615,30,0.25,1.5,1,-0.7448216742951128,0.26,-0.7173337958378304,0.316
30,3.62076923076923,30,0.25,1.5,1,-0.7442164732929076,0.26,-0.7174895246150048,0.3
30,3.7461538461538457,30,0.25,1.5,1,-0.743667321222519,0.26,-0.7176283302194009,0.292
30,3.871538461538461,30,0.25,1.5,1,-0.7431614384296847,0.24,-0.7177565293929944,0.268
30,3.9969230769230766,30,0.25,1.5,1,-0.7427173474491279,0.22,-0.717960000552402,0.248
30,4.122307692307692,30,0.25,1.5,1,-0.7421744811534526,0.2,-0.7185019087937563,0.232
30,4.247692307692308,30,0.25,1.5,1,-0.741680127390292,0.18,-0.7190178323597896,0.22
30,4.373076923076923,30,0.25,1.5,1,-0.7411439778930574,0.16,-0.7195845126324477,0.212
30,4.498461538461538,30,0.25,1.5,1,-0.7405913746153624,0.16,-0.720173325243482,0.192
30,4.623846153846154,30,0.25,1.5,1,-0.7400751262249976,0.16,-0.7207244608576917,0.18
30,4.749230769230769,30,0.25,1.5,1,-0.7395918342447029,0.14,-0.7212395564522136,0.172
30,4.874615384615384,30,0.25,1.5,1,-0.7391381959885505,0.14,-0.7217238484753246,0.16
30,5.0,30,0.25,1.5,1,-0.7387111850036939,0.12,-0.722179289471653,0.152
