seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,4.300000000000001,90,0.09,1.5,1,-0.11820833292180345,0.06,-0.12018347421648373,0.062,0.002788614,0.0,0.0,-0.23596583666621815,-0.24674009806016198,-0.8027252966438304
90,4.4,90,0.09,1.5,1,-0.12859805492965393,0.06,-0.12765686353049557,0.06,0.002788614,0.0,0.0,-0.22731615692820908,-0.23799920128678861,-0.8015534603878525
90,4.5,90,0.09,1.5,1,-0.13130823257863922,0.06,-0.1311613020582343,0.056,0.002788614,0.0,0.0,-0.21876674492631953,-0.22934606572754843,-0.8005815210681737
90,4.6,90,0.09,1.5,1,-0.1315537523052513,0.06,-0.13318467594979053,0.056,0.002788614,0.0,0.0,-0.21030545440416096,-0.22077127887753853,-0.799800195885098
90,4.7,90,0.09,1.5,1,-0.13172490256224098,0.06,-0.1342522912827437,0.052,0.002788614,0.0,0.0,-0.2019223678938993,-0.2122666759305231,-0.799117652280747
90,4.800000000000001,90,0.09,1.5,1,-0.13192634969071956,0.06,-0.13742567370267247,0.05,0.002788614,0.0,0.0,-0.19361596081507856,-0.20383125073805097,-0.800073813128931
90,4.9,90,0.09,1.5,1,-0.1320040065765784,0.06,-0.13722321481634145,0.052,0.002788614,0.0,0.0,-0.185763746495305,-0.19582237066256405,-0.8022851812280235
90,5.0,90,0.09,1.5,1,-0.12245280382533054,0.055,-0.09697210817184417,0.056,0.002788614,0.0,0.0,-0.17821508544601597,-0.1881861524069102,-0.7992934700110226
90,5.1,90,0.09,1.5,1,-0.09234515194323828,0.06,-0.06291433026057079,0.056,0.002788614,0.0,0.0,-0.17133618871208625,-0.18137155482718395,-0.7915324379071045
90,5.200000000000001,90,0.09,1.5,1,-0.08925111993136538,0.055,-0.05884988154894414,0.054,0.002788614,0.0,0.0,-0.16500541372566752,-0.1750726654816177,-0.7910303172300166
90,5.300000000000001,90,0.09,1.5,1,-0.0893580513081568,0.05,-0.05809827809994672,0.054,0.002788614,0.0,0.0,-0.15874886900733925,-0.1688468738455964,-0.7914464539155794
90,5.4,90,0.09,1.5,1,-0.08940361395019195,0.05,-0.05791747581377849,0.054,0.002788614,0.0,0.0,-0.15254604241537612,-0.16267336227849694,-0.7917871973210104
90,5.5,90,0.09,1.5,1,-0.08673986526367837,0.05,-0.058045966124788365,0.054,0.002788614,0.0,0.0,-0.14638803835221625,-0.15654291254981226,-0.7919625569443959
90,5.6,90,0.09,1.5,1,-0.07654012064478499,0.05,-0.034960911841851454,0.056,0.002788614,0.0,0.0,-0.1406799615306635,-0.15079180569277728,-0.7793245760933242
90,5.700000000000001,90,0.09,1.5,1,-0.07397046977431194,0.05,-0.034188588638355305,0.056,0.002788614,0.0,0.0,-0.1352421508721975,-0.14526936266379237,-0.7790609152483495
90,5.800000000000001,90,0.09,1.5,1,-0.07422783766479658,0.05,-0.036873852819727895,0.056,0.002788614,0.0,0.0,-0.12985210252817045,-0.13978864852558195,-0.7793494155327886
90,5.9,90,0.09,1.5,1,-0.08208240130335236,0.035,-0.051451412513085465,0.052,0.002788614,0.0,0.0,-0.12450243452568881,-0.13434410567385932,-0.777471427277311
90,6.0,90,0.09,1.5,1,-0.09022619989826904,0.035,-0.06403882113999368,0.05,0.002788614,0.0,0.0,-0.1191940186641363,-0.1289380353260753,-0.776841072310055
90,6.1,90,0.09,1.5,1,-0.0947080026725589,0.035,-0.06753924569460863,0.048,0.002788614,0.0,0.0,-0.11392418182625991,-0.1235671995278534,-0.7765890785473631
90,6.200000000000001,90,0.09,1.5,1,-0.0976145462480789,0.035,-0.06988196222508229,0.048,0.002788614,0.0,0.0,-0.10869442391623842,-0.11823237916691293,-0.7764458760613545
90,6.300000000000001,90,0.09,1.5,1,-0.10006948529536264,0.035,-0.0720137550136691,0.048,0.002788614,0.0,0.0,-0.10350190689528442,-0.11293088002564673,-0.7763108404868556
90,6.4,90,0.09,1.5,1,-0.10157930307199187,0.035,-0.07363026082263253,0.048,0.002788614,0.0,0.0,-0.09834323324426075,-0.10765957822935084,-0.7762310604914221
90,6.5,90,0.09,1.5,1,-0.10264826445583786,0.035,-0.07493767791610088,0.048,0.002788614,0.0,0.0,-0.09321662951088709,-0.10241706928515219,-0.7759894125800966
90,6.6,90,0.09,1.5,1,-0.10333998611555079,0.035,-0.07739943127790304,0.046,0.002788614,0.0,0.0,-0.08814624251503332,-0.09722784050845984,-0.7754958505846069
90,6.700000000000001,90,0.09,1.5,1,0.0642404682295419,0.05,0.03951018465664381,0.062,0.002788614,0.0,0.0,-0.08361352902825277,-0.09252503830054996,-0.7657075641265303
90,6.800000000000001,90,0.09,1.5,1,0.09355128595358767,0.05,0.048914869126511704,0.062,0.002788614,0.0,0.0,-0.07964430469185414,-0.08829405278161996,-0.7657822768060253
90,6.9,90,0.09,1.5,1,0.1458850743237919,0.055,0.06859209573214231,0.062,0.002788614,0.0,0.0,-0.07625980417010653,-0.08456584435667996,-0.7608101560730859
90,7.0,90,0.09,1.5,1,0.15590569906092097,0.055,0.07665390203029362,0.064,0.002788614,0.0,0.0,-0.07314730977855943,-0.08110726939140571,-0.7606736120301195
