seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,2.3000000000000003,40,0.09,1.5,1,-0.37876420600182514,0.055,-0.2937043778363796,0.082,0.002184013,0.0,0.0,-0.43688634080464855,-0.4332517361726406,-0.8528562112078761
40,2.4000000000000004,40,0.09,1.5,1,-0.22482228790930567,0.07,-0.19371254999602708,0.086,0.002184013,0.0,0.0,-0.41396944525074614,-0.4109127752950044,-0.8428175637658849
40,2.5,40,0.09,1.5,1,-0.21135883105038195,0.07,-0.1679721788891155,0.072,0.002184013,0.0,0.0,-0.39207151615164654,-0.38942568348778633,-0.8390601304460747
40,2.6,40,0.09,1.5,1,-0.20318854974994957,0.065,-0.15684422141929397,0.068,0.002184013,0.0,0.0,-0.37031189389172,-0.3680577866186872,-0.8371691467115989
40,2.7,40,0.09,1.5,1,-0.19972843742958601,0.055,-0.15081975608461018,0.068,0.002184013,0.0,0.0,-0.3486794587976967,-0.34680105782223114,-0.8360617743794951
40,2.8000000000000003,40,0.09,1.5,1,-0.19721312484591003,0.05,-0.14676208054311185,0.062,0.002184013,0.0,0.0,-0.32720084593059434,-0.3256822353206842,-0.835116998776162
40,2.9000000000000004,40,0.09,1.5,1,-0.1413279430736826,0.05,-0.08694466673942176,0.064,0.002184013,0.0,0.0,-0.30604459448858473,-0.3048847448557245,-0.8358462636355984
40,3.0,40,0.09,1.5,1,-0.1257891148540317,0.05,-0.07166273996085393,0.064,0.002184013,0.0,0.0,-0.28603986979485563,-0.2853109646456528,-0.8353795867799606
40,3.1,40,0.09,1.5,1,-0.12257314596057006,0.045,-0.06846967852093824,0.064,0.002184013,0.0,0.0,-0.2662082780775219,-0.2659006449418914,-0.834904384859033
40,3.2,40,0.09,1.5,1,-0.1354166901968341,0.04,-0.07693030917050897,0.06,0.002184013,0.0,0.0,-0.2465312705580186,-0.24662372664854648,-0.8351122819908815
40,3.3000000000000003,40,0.09,1.5,1,-0.16559476165473053,0.035,-0.11411113545864235,0.054,0.002184013,0.0,0.0,-0.22700320514273983,-0.22747608783515716,-0.8350911279585678
40,3.4000000000000004,40,0.09,1.5,1,-0.16210292501652485,0.04,-0.07060310847753239,0.052,0.002184013,0.0,0.0,-0.2083705854893322,-0.20932745074435996,-0.8247720694023897
40,3.5000000000000004,40,0.09,1.5,1,-0.13660045539980673,0.045,-0.06075517369920048,0.05,0.002184013,0.0,0.0,-0.19196974755672927,-0.19352893708844562,-0.8240986817093457
40,3.6,40,0.09,1.5,1,-0.14128645231900586,0.045,-0.06326357092409517,0.048,0.002184013,0.0,0.0,-0.17662261467327708,-0.17872200186807166,-0.8241349231063284
40,3.7,40,0.09,1.5,1,0.038792155444052595,0.065,-0.017485897306531804,0.054,0.002184013,0.0,0.0,-0.16166443627174512,-0.16426883652625823,-0.8089625055420103
40,3.8000000000000003,40,0.09,1.5,1,0.047071652038457416,0.065,-0.01693054632331455,0.048,0.002184013,0.0,0.0,-0.14754436778703808,-0.15058138292506457,-0.8084671989604378
40,3.9000000000000004,40,0.09,1.5,1,0.08081257726584598,0.065,-0.00609646142252449,0.05,0.002184013,0.0,0.0,-0.13405756478275727,-0.13728669815857467,-0.8124889793270768
40,4.0,40,0.09,1.5,1,0.09303200050049093,0.07,-0.0016895196775094442,0.05,0.002184013,0.0,0.0,-0.12106146426660809,-0.12429480384889417,-0.8129243430003732
40,4.1,40,0.09,1.5,1,0.13163108117129385,0.075,0.03334539540139982,0.054,0.002184013,0.0,0.0,-0.1089245212263162,-0.11244979645600937,-0.8046207262995899
40,4.2,40,0.09,1.5,1,0.17124947900354195,0.1,0.09372775344328423,0.064,0.002184013,0.0,0.0,-0.09981859874160241,-0.1036012826743898,-0.7863588765691957
40,4.300000000000001,40,0.09,1.5,1,0.17215644378604017,0.095,0.09982798327217121,0.062,0.002184013,0.0,0.0,-0.09201037963663833,-0.09590925982387656,-0.7870270963690925
40,4.4,40,0.09,1.5,1,0.17166991785708818,0.1,0.10135943062166362,0.06,0.002184013,0.0,0.0,-0.08442292862149543,-0.0884312850977143,-0.7880211050909249
40,4.5,40,0.09,1.5,1,0.16839790633655022,0.1,0.10136737869576848,0.06,0.002184013,0.0,0.0,-0.0769416277247989,-0.08105753566543251,-0.7885839666903223
40,4.6,40,0.09,1.5,1,0.16614688699301774,0.1,0.10236895795044768,0.062,0.002184013,0.0,0.0,-0.07006679146378447,-0.07414192592343173,-0.7888988121327625
40,4.7,40,0.09,1.5,1,0.1614222571854719,0.095,0.0982049412628676,0.062,0.002184013,0.0,0.0,-0.06476427494337102,-0.06841024224857879,-0.7914933652191318
40,4.800000000000001,40,0.09,1.5,1,0.15811669008320797,0.095,0.09591344467276432,0.06,0.002184013,0.0,0.0,-0.05972567100830556,-0.06288409602274776,-0.7935053367252533
40,4.9,40,0.09,1.5,1,0.15392858788207184,0.095,0.08969042045990672,0.06,0.002184013,0.0,0.0,-0.054801406051353335,-0.057458409233916104,-0.7850937481151081
40,5.0,40,0.09,1.5,1,0.14963744468295478,0.095,0.08883043267361042,0.056,0.002184013,0.0,0.0,-0.04995357646592306,-0.052104363688724335,-0.7833006430083013
40,5.1,40,0.09,1.5,1,0.14565428398693075,0.095,0.09191269288717459,0.054,0.002184013,0.0,0.0,-0.045151442738923214,-0.046788895998833256,-0.7826253371367882
40,5.200000000000001,40,0.09,1.5,1,0.14195886667509855,0.095,0.0934242348543373,0.054,0.002184013,0.0,0.0,-0.04038115793062817,-0.041500543089631296,-0.7821475476142303
40,5.300000000000001,40,0.09,1.5,1,0.13843904864762968,0.095,0.09092799127923813,0.052,0.002184013,0.0,0.0,-0.03567610914847954,-0.03625359283730238,-0.781099864929444
40,5.4,40,0.09,1.5,1,0.13480417553192986,0.095,0.08759682629550913,0.052,0.002184013,0.0,0.0,-0.031018710000055103,-0.031038834296425354,-0.7802903520971403
40,5.5,40,0.09,1.5,1,0.17555012523719912,0.1,0.16773829564003484,0.068,0.002184013,0.0,0.0,-0.02722159935147893,-0.026917538008917958,-0.7780802768260375
40,5.6,40,0.09,1.5,1,0.17581317586774625,0.095,0.163370912455008,0.066,0.002184013,0.0,0.0,-0.0239773889142003,-0.023544647489480635,-0.7776464142174518
40,5.700000000000001,40,0.09,1.5,1,0.17451362439626866,0.09,0.16209780336407212,0.066,0.002184013,0.0,0.0,-0.020769970370089017,-0.0202122085082381,-0.7772620016841957
40,5.800000000000001,40,0.09,1.5,1,0.17267471138637944,0.085,0.17247531285749973,0.068,0.002184013,0.0,0.0,-0.01769739421644064,-0.017002948059750736,-0.7724133399264028
40,5.9,40,0.09,1.5,1,0.17515003012932553,0.085,0.16761849792462138,0.068,0.002184013,0.0,0.0,-0.015564715143956251,-0.014634016958239897,-0.7720352161960629
40,6.0,40,0.09,1.5,1,0.17294237753731903,0.085,0.1683439059357117,0.066,0.002184013,0.0,0.0,-0.013524846894770298,-0.012349048455721745,-0.7720434977403587
40,6.1,40,0.09,1.5,1,0.24887349568577818,0.1,0.24317223770982313,0.076,0.002184013,0.0,0.0,-0.011930397390206168,-0.010590317439705321,-0.7771033136204047
40,6.200000000000001,40,0.09,1.5,1,0.2587142830641107,0.1,0.24923753590783676,0.076,0.002184013,0.0,0.0,-0.010551560111487371,-0.009083013856699296,-0.7796899730727934
40,6.300000000000001,40,0.09,1.5,1,0.2622174255066136,0.1,0.2517366283365704,0.076,0.002184013,0.0,0.0,-0.009205472061339587,-0.007610556244858897,-0.7810535764718044
40,6.4,40,0.09,1.5,1,0.21949581369888413,0.09,0.21484020920244287,0.07,0.002184013,0.0,0.0,-0.007883150530683097,-0.006163608020607179,-0.7792428003734653
40,6.5,40,0.09,1.5,1,0.1883807572133218,0.08,0.182733259495329,0.064,0.002184013,0.0,0.0,-0.006593822934370639,-0.0047546797224037275,-0.775853585296064
40,6.6,40,0.09,1.5,1,0.18244164940674668,0.085,0.17303471030186113,0.064,0.002184013,0.0,0.0,-0.005329501540606724,-0.003373659504599081,-0.7738964576869016
40,6.700000000000001,40,0.09,1.5,1,0.17374444651822613,0.08,0.15626972966884708,0.066,0.002184013,0.0,0.0,-0.004086134585151152,-0.0020150240735041978,-0.7755681560976139
40,6.800000000000001,40,0.09,1.5,1,0.1667803818240447,0.075,0.1456536141568227,0.062,0.002184013,0.0,0.0,-0.0028724074010003328,-0.0006868739345075609,-0.7770453216487595
40,6.9,40,0.09,1.5,1,0.207301448441974,0.085,0.18315831593387277,0.07,0.002184013,0.0,0.0,-0.002063012399188724,0.0001590769555239032,-0.770032664042422
40,7.0,40,0.09,1.5,1,0.21183899613718463,0.085,0.18634050233274305,0.074,0.002184013,0.0,0.0,-0.0016181165482988394,0.0005696621091886418,-0.7700683094167784
