seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.4278571428571428,0,0.09,1.5,1,-0.3972581490383086,0.575,-0.36339876655420733,0.62,0.002333143,0.0,0.0,-0.9480207099226762,-0.9486880578714684,-0.8517817152581906
0,0.49142857142857144,0,0.09,1.5,1,-0.4180375121817775,0.54,-0.39156791636850186,0.57,0.002333143,0.0,0.0,-0.9219553937320932,-0.9251261259891561,-0.8551251875192686
0,0.555,0,0.09,1.5,1,-0.4246600217163057,0.485,-0.40439167793517383,0.544,0.002333143,0.0,0.0,-0.899055632215047,-0.9040936532357978,-0.857686882240508
0,0.6185714285714285,0,0.09,1.5,1,-0.42630200103773486,0.455,-0.40990241835170427,0.524,0.002333143,0.0,0.0,-0.8782535235984111,-0.8846603778133332,-0.8591244752076843
0,0.6821428571428572,0,0.09,1.5,1,-0.42441435333731203,0.415,-0.41510105508394474,0.488,0.002333143,0.0,0.0,-0.8592440957625685,-0.8665547957069314,-0.8599440992201316
0,0.7457142857142857,0,0.09,1.5,1,-0.42001185285883447,0.38,-0.4163388932787819,0.46,0.002333143,0.0,0.0,-0.8414982533654052,-0.8494552989952803,-0.8604243174690864
0,0.8092857142857143,0,0.09,1.5,1,-0.4169469546945343,0.365,-0.4180997671738811,0.416,0.002333143,0.0,0.0,-0.8245813680670199,-0.8330631721001205,-0.8607361094317993
0,0.8728571428571429,0,0.09,1.5,1,-0.41547731009763905,0.35,-0.41999676269390707,0.384,0.002333143,0.0,0.0,-0.8082106380780059,-0.8171480366742979,-0.8608984031220013
0,0.9364285714285714,0,0.09,1.5,1,-0.4143810725581164,0.325,-0.4215897213228708,0.36,0.002333143,0.0,0.0,-0.7922584203623749,-0.8016009298789157,-0.8609263789248671
0,1.0,0,0.09,1.5,1,-0.41372394041967786,0.3,-0.42275675128614615,0.332,0.002333143,0.0,0.0,-0.7766510712285458,-0.7863607625786179,-0.8608584484321344
0,1.1,0,0.09,1.5,1,-0.41321542578652415,0.285,-0.42365426963540237,0.286,0.002333143,0.0,0.0,-0.7526223503435198,-0.7628612031603051,-0.8607305926248104
0,1.2000000000000002,0,0.09,1.5,1,-0.4143668370217069,0.245,-0.42425869055123155,0.254,0.002333143,0.0,0.0,-0.7291498619294637,-0.7398793164461889,-0.8604222096484754
0,1.3,0,0.09,1.5,1,-0.41515382795546785,0.22,-0.42461648455957524,0.224,0.002333143,0.0,0.0,-0.7061423184383614,-0.717331664197893,-0.8601701045473203
0,1.4000000000000001,0,0.09,1.5,1,-0.41523015390483803,0.19,-0.42422763472874003,0.204,0.002333143,0.0,0.0,-0.6834960523349136,-0.6951283513520816,-0.8599972147421704
0,1.5,0,0.09,1.5,1,-0.4153496015331724,0.175,-0.42381229564342954,0.184,0.002333143,0.0,0.0,-0.6611654543026957,-0.6732436835221328,-0.8598649470431383
0,1.6,0,0.09,1.5,1,-0.4158408284445567,0.165,-0.42359696673776925,0.17,0.002333143,0.0,0.0,-0.639134467914505,-0.6516546060515465,-0.8597206131656655
0,1.7000000000000002,0,0.09,1.5,1,-0.4162337118832543,0.145,-0.42344236746628616,0.152,0.002333143,0.0,0.0,-0.6173697903290062,-0.6303228090791676,-0.8596034462293005
0,1.8000000000000003,0,0.09,1.5,1,-0.4165457141738652,0.14,-0.4233681613694974,0.14,0.002333143,0.0,0.0,-0.5958231496666339,-0.6092047696383908,-0.8595023891199394
0,1.9000000000000001,0,0.09,1.5,1,-0.4167024367846485,0.125,-0.42326480401700406,0.12,0.002333143,0.0,0.0,-0.5744608379381531,-0.588269592410629,-0.8595098484820781
0,2.0,0,0.09,1.5,1,-0.417575140871588,0.1,-0.42345081155143166,0.108,0.002333143,0.0,0.0,-0.5532752729373361,-0.5675107935161818,-0.8595153313846474
0,2.1,0,0.09,1.5,1,-0.41832586424557205,0.1,-0.42350558527857163,0.092,0.002333143,0.0,0.0,-0.5322505304604682,-0.5469115894123436,-0.8594894380397171
0,2.2,0,0.09,1.5,1,-0.41896998590366025,0.09,-0.4233203642175572,0.088,0.002333143,0.0,0.0,-0.5113708817185111,-0.5264564258288872,-0.8594325544945649
0,2.3000000000000003,0,0.09,1.5,1,-0.41953141707343294,0.08,-0.4231573131301891,0.082,0.002333143,0.0,0.0,-0.4906216720585113,-0.5061298741111007,-0.8594009884259397
0,2.4000000000000004,0,0.09,1.5,1,-0.42154044453279743,0.08,-0.4252437645904148,0.08,0.002333143,0.0,0.0,-0.4699990511147473,-0.4859283795684662,-0.8595542986064959
0,2.5,0,0.09,1.5,1,-0.4259072048304788,0.08,-0.42880054353521924,0.074,0.002333143,0.0,0.0,-0.44959864758993745,-0.4659300951386949,-0.8592414940656531
0,2.6,0,0.09,1.5,1,-0.35460339563271365,0.07,-0.38351810835194067,0.072,0.002333143,0.0,0.0,-0.43117467230783396,-0.4471943588988556,-0.8637327864711671
0,2.7,0,0.09,1.5,1,-0.35471812064075353,0.06,-0.38597762114627543,0.068,0.002333143,0.0,0.0,-0.41370240691512655,-0.4291137313280026,-0.863704539418613
0,2.8000000000000003,0,0.09,1.5,1,-0.3522222899265135,0.065,-0.3210348212941746,0.062,0.002333143,0.0,0.0,-0.3968134733583845,-0.41159106381936145,-0.8498926328413465
0,2.9000000000000004,0,0.09,1.5,1,-0.33823587571944896,0.06,-0.31271586297197945,0.056,0.002333143,0.0,0.0,-0.3816285815413043,-0.39577439117251517,-0.8489748915645827
0,3.0,0,0.09,1.5,1,-0.3320531205219548,0.06,-0.31228461727695694,0.052,0.002333143,0.0,0.0,-0.3666087055304053,-0.38013319387972583,-0.8487107916693636
0,3.1,0,0.09,1.5,1,-0.3280795971047795,0.06,-0.31311615348291616,0.05,0.002333143,0.0,0.0,-0.35172256945567226,-0.3646354374250971,-0.8486465627164944
0,3.2,0,0.09,1.5,1,-0.32515533953289805,0.055,-0.3140630718732502,0.046,0.002333143,0.0,0.0,-0.33696458794246653,-0.34927608760510837,-0.8485760356768117
0,3.3000000000000003,0,0.09,1.5,1,-0.323209795195392,0.045,-0.3150217952359534,0.042,0.002333143,0.0,0.0,-0.32231809317738114,-0.3340384649377363,-0.8485085839860147
0,3.4000000000000004,0,0.09,1.5,1,-0.3220343885701976,0.04,-0.31635270304817237,0.042,0.002333143,0.0,0.0,-0.3077693032457477,-0.3189076326974909,-0.8484850967392676
0,3.5000000000000004,0,0.09,1.5,1,-0.32578920015961854,0.04,-0.3284015320908795,0.034,0.002333143,0.0,0.0,-0.29331309812920553,-0.30387783253838396,-0.8494674664455715
0,3.6,0,0.09,1.5,1,-0.32828632010410486,0.04,-0.33676894011958447,0.034,0.002333143,0.0,0.0,-0.2789398380423249,-0.28893854174023886,-0.8501182143431303
0,3.7,0,0.09,1.5,1,-0.3301958088847041,0.035,-0.3430623017898354,0.034,0.002333143,0.0,0.0,-0.2646570560179853,-0.27409243211955303,-0.8504710787571343
0,3.8000000000000003,0,0.09,1.5,1,-0.3548155726645592,0.035,-0.35190491484443487,0.032,0.002333143,0.0,0.0,-0.25049982744144683,-0.2593721441221944,-0.8481605876486488
0,3.9000000000000004,0,0.09,1.5,1,-0.2951742687027725,0.04,-0.28855419107537617,0.034,0.002333143,0.0,0.0,-0.23698969775307532,-0.24540623693369687,-0.8438331895510081
0,4.0,0,0.09,1.5,1,-0.27792265854221715,0.035,-0.2761602719857959,0.034,0.002333143,0.0,0.0,-0.22370745058920014,-0.2316940628493204,-0.843339765028998
0,4.1,0,0.09,1.5,1,-0.27031236387171376,0.035,-0.21193534364060818,0.038,0.002333143,0.0,0.0,-0.21104799562628798,-0.21888567561741504,-0.848363548405232
0,4.2,0,0.09,1.5,1,-0.2656735444472225,0.035,-0.20245962626042552,0.04,0.002333143,0.0,0.0,-0.19863558085701513,-0.20641122010238525,-0.8487107595132207
0,4.300000000000001,0,0.09,1.5,1,-0.2632472500062814,0.035,-0.19844648644724805,0.044,0.002333143,0.0,0.0,-0.1863461311677833,-0.19407948772046887,-0.84883130675593
0,4.4,0,0.09,1.5,1,-0.23001797587502004,0.03,-0.12078537992846701,0.048,0.002333143,0.0,0.0,-0.1747727345530005,-0.18216086887030117,-0.8369469948816202
0,4.5,0,0.09,1.5,1,-0.1445635784210746,0.04,-0.04751357577900381,0.056,0.002333143,0.0,0.0,-0.16432544238386257,-0.17097411726927947,-0.8278493670374082
0,4.6,0,0.09,1.5,1,-0.13778656903717587,0.04,-0.04233950929448828,0.056,0.002333143,0.0,0.0,-0.15514083171333082,-0.16121194983936346,-0.8300639086452709
0,4.7,0,0.09,1.5,1,-0.13323415637641867,0.04,-0.052386521114404734,0.044,0.002333143,0.0,0.0,-0.1461888633937043,-0.15170216022203362,-0.8229092131608174
0,4.800000000000001,0,0.09,1.5,1,-0.04946476684018425,0.035,-0.019339481877213554,0.05,0.002333143,0.0,0.0,-0.13780516686258173,-0.14269739161757775,-0.8151528900482369
0,4.9,0,0.09,1.5,1,-0.03070322946116403,0.04,-0.012865712197629456,0.052,0.002333143,0.0,0.0,-0.12983342205118537,-0.13405656061116172,-0.8131648661964684
0,5.0,0,0.09,1.5,1,-0.025827807285399584,0.04,-0.01766545534293667,0.052,0.002333143,0.0,0.0,-0.12220235297778609,-0.12577308303911655,-0.8107357347340728
0,5.1,0,0.09,1.5,1,-0.04042142365290436,0.04,-0.042978754440790586,0.046,0.002333143,0.0,0.0,-0.11476222745848762,-0.11769284787163846,-0.808487386895579
0,5.200000000000001,0,0.09,1.5,1,-0.090664863293474,0.03,-0.07432446844076869,0.042,0.002333143,0.0,0.0,-0.1074219631345648,-0.10971763399921379,-0.8062485398037179
0,5.300000000000001,0,0.09,1.5,1,-0.10580217600705921,0.03,-0.08457951099392595,0.04,0.002333143,0.0,0.0,-0.10015359498558542,-0.10181699872491706,-0.8049810835368149
0,5.4,0,0.09,1.5,1,-0.11534803555045643,0.03,-0.0551438103408601,0.04,0.002333143,0.0,0.0,-0.0932625339607442,-0.09440207842741476,-0.8006416013050318
0,5.5,0,0.09,1.5,1,-0.12001703065267909,0.025,-0.03124128701622437,0.04,0.002333143,0.0,0.0,-0.0868966437504519,-0.08758676482381872,-0.7966888704547275
0,5.6,0,0.09,1.5,1,-0.0860667352052404,0.03,0.011645460583940581,0.044,0.002333143,0.0,0.0,-0.08087587407183813,-0.08119963884807897,-0.7929263471864033
0,5.700000000000001,0,0.09,1.5,1,-0.054919328505302935,0.03,0.030763088553723637,0.048,0.002333143,0.0,0.0,-0.07541783739926612,-0.07560149190161602,-0.7801587697398468
0,5.800000000000001,0,0.09,1.5,1,-0.04933566313061438,0.03,0.033968757660913965,0.046,0.002333143,0.0,0.0,-0.07018482598152255,-0.07027672486361487,-0.781412577525406
0,5.9,0,0.09,1.5,1,-0.04718924603786406,0.03,0.028334861217064557,0.044,0.002333143,0.0,0.0,-0.06502208379851043,-0.06502823969004569,-0.7821358231013252
0,6.0,0,0.09,1.5,1,-0.04339290826348852,0.03,0.02452806093879971,0.044,0.002333143,0.0,0.0,-0.05990104886366384,-0.05982319666761717,-0.7825981002657282
0,6.1,0,0.09,1.5,1,-0.04115823100626199,0.03,0.06386637126626704,0.054,0.002333143,0.0,0.0,-0.05505073087112546,-0.05493659278759172,-0.7792014930918022
0,6.200000000000001,0,0.09,1.5,1,-0.03764323578435895,0.03,0.0658479583506428,0.054,0.002333143,0.0,0.0,-0.050540886450599655,-0.05045258882885115,-0.7794338856036552
0,6.300000000000001,0,0.09,1.5,1,-0.036110133441274034,0.03,0.06632567307310193,0.054,0.002333143,0.0,0.0,-0.046078944839953694,-0.04602059225600865,-0.7796761299440945
0,6.4,0,0.09,1.5,1,-0.03569131696818307,0.03,0.06687784473459708,0.054,0.002333143,0.0,0.0,-0.041647097066655814,-0.04161955977198075,-0.7798608268602042
0,6.5,0,0.09,1.5,1,-0.03569097202584336,0.03,0.06772370050829024,0.052,0.002333143,0.0,0.0,-0.03723945125911888,-0.03724269565281125,-0.78000569416087
0,6.6,0,0.09,1.5,1,-0.03608998166760646,0.03,0.06821905185324158,0.05,0.002333143,0.0,0.0,-0.03285211260931613,-0.03288568720089861,-0.7801464328534369
0,6.700000000000001,0,0.09,1.5,1,-0.03656526304242109,0.03,0.06820335293510064,0.05,0.002333143,0.0,0.0,-0.0284824981317169,-0.028545678420251647,-0.780278873226764
0,6.800000000000001,0,0.09,1.5,1,-0.0387808718306982,0.03,0.06972090751623825,0.046,0.002333143,0.0,0.0,-0.024535741841450787,-0.024623914560536964,-0.7766095109600281
0,6.9,0,0.09,1.5,1,-0.04090920569230136,0.025,0.09382004302900548,0.054,0.002333143,0.0,0.0,-0.021482035690418174,-0.021661037053781796,-0.7605831827071148
0,7.0,0,0.09,1.5,1,-0.04420645229104876,0.025,0.09534445748180777,0.054,0.002333143,0.0,0.0,-0.018809361993108054,-0.019152441257669777,-0.7603658789310012
