seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.36428571428571427,60,0.09,1.5,1,-0.3057033423523099,0.66,-0.3991657089236336,0.692,0.002176434,0.0,0.0,-1.0148131575706136,-1.0315950178453366,-0.8714548303879119
60,0.4278571428571428,60,0.09,1.5,1,-0.3262866731931508,0.63,-0.42015550292002296,0.666,0.002176434,0.0,0.0,-0.9881810620724992,-1.0043994706852077,-0.8693441038367368
60,0.49142857142857144,60,0.09,1.5,1,-0.3396790677744928,0.59,-0.43508062706611117,0.626,0.002176434,0.0,0.0,-0.965149413445524,-0.9809036701264825,-0.8691245556593824
60,0.555,60,0.09,1.5,1,-0.3576072172448603,0.545,-0.4468379258341691,0.6,0.002176434,0.0,0.0,-0.9444732320833026,-0.9598102423814326,-0.8686208128736764
60,0.6185714285714285,60,0.09,1.5,1,-0.3731562494583846,0.525,-0.45587305796125277,0.582,0.002176434,0.0,0.0,-0.9257676894433816,-0.9408774662228384,-0.8670892903146032
60,0.6821428571428572,60,0.09,1.5,1,-0.38037375750345537,0.495,-0.4601870030732091,0.556,0.002176434,0.0,0.0,-0.9084115724387277,-0.9234577343987423,-0.8660274244789409
60,0.7457142857142857,60,0.09,1.5,1,-0.38660188204329726,0.47,-0.4626148825758191,0.544,0.002176434,0.0,0.0,-0.8919265169208167,-0.9069650786747291,-0.8651306260949
60,0.8092857142857143,60,0.09,1.5,1,-0.39120181359106593,0.455,-0.4641318689263585,0.506,0.002176434,0.0,0.0,-0.8760585634836303,-0.8911140797192498,-0.8643330079337868
60,0.8728571428571429,60,0.09,1.5,1,-0.39477312852128593,0.43,-0.4643860546904201,0.472,0.002176434,0.0,0.0,-0.8606802279690641,-0.8757699019972495,-0.8635958886340762
60,0.9364285714285714,60,0.09,1.5,1,-0.3976447462143929,0.42,-0.46464609350632924,0.45,0.002176434,0.0,0.0,-0.8456799068014819,-0.8608143205907596,-0.8630575964098968
60,1.0,60,0.09,1.5,1,-0.39987885598321743,0.4,-0.46541980121942966,0.43,0.002176434,0.0,0.0,-0.8309885954359683,-0.8461724320802549,-0.8627890420453347
60,1.1,60,0.09,1.5,1,-0.4023563863410975,0.37,-0.46792873294093806,0.39,0.002176434,0.0,0.0,-0.808406768265531,-0.823669216000891,-0.8625702240521397
60,1.2000000000000002,60,0.09,1.5,1,-0.4040629594773264,0.34,-0.47171967908589335,0.356,0.002176434,0.0,0.0,-0.7864409287977665,-0.8017832869438325,-0.8625553191947942
60,1.3,60,0.09,1.5,1,-0.41118246279121456,0.31,-0.4798448557838583,0.316,0.002176434,0.0,0.0,-0.765070910140853,-0.7805052386667489,-0.8620647537229693
60,1.4000000000000001,60,0.09,1.5,1,-0.42166860913562804,0.29,-0.49035566341564835,0.294,0.002176434,0.0,0.0,-0.7446992130316964,-0.7603592842255366,-0.8611749995563482
60,1.5,60,0.09,1.5,1,-0.4262891751941691,0.28,-0.4967098970125321,0.278,0.002176434,0.0,0.0,-0.7251421816790105,-0.7411378995453282,-0.8606970982456793
60,1.6,60,0.09,1.5,1,-0.428489580720456,0.26,-0.5010071486038824,0.266,0.002176434,0.0,0.0,-0.7061802541966783,-0.7225761678202484,-0.8605541317269919
60,1.7000000000000002,60,0.09,1.5,1,-0.4298468825993404,0.22,-0.5038494530797779,0.238,0.002176434,0.0,0.0,-0.6876630124709148,-0.7044804181509791,-0.8604344912980173
60,1.8000000000000003,60,0.09,1.5,1,-0.430085053054319,0.21,-0.5057663335295457,0.222,0.002176434,0.0,0.0,-0.6694815515110046,-0.6867307442519829,-0.8603005572340049
60,1.9000000000000001,60,0.09,1.5,1,-0.4300970057983748,0.2,-0.5072355023361691,0.206,0.002176434,0.0,0.0,-0.6515760820008424,-0.6692631696322718,-0.8601806545212553
60,2.0,60,0.09,1.5,1,-0.41886297837177283,0.195,-0.5070175905756569,0.182,0.002176434,0.0,0.0,-0.6339572723172047,-0.6520614700655419,-0.8603359685281047
60,2.1,60,0.09,1.5,1,-0.40899317277560465,0.185,-0.5067563327041588,0.17,0.002176434,0.0,0.0,-0.616671484633406,-0.6351369070535307,-0.8604581073522114
60,2.2,60,0.09,1.5,1,-0.4016224346605696,0.17,-0.5064938660710666,0.158,0.002176434,0.0,0.0,-0.5996746991171085,-0.6184622835078467,-0.8605311630399012
60,2.3000000000000003,60,0.09,1.5,1,-0.39593683050411277,0.155,-0.506645642674459,0.15,0.002176434,0.0,0.0,-0.5829228884743464,-0.6020059666257243,-0.8604225814132597
60,2.4000000000000004,60,0.09,1.5,1,-0.391293893643208,0.14,-0.5070868341308462,0.138,0.002176434,0.0,0.0,-0.5664042141047803,-0.5857674186215831,-0.8602797911213897
60,2.5,60,0.09,1.5,1,-0.3886112347729478,0.125,-0.5088631899104525,0.126,0.002176434,0.0,0.0,-0.5501267804232798,-0.5697593606598335,-0.8601223052510024
60,2.6,60,0.09,1.5,1,-0.38536605088334897,0.115,-0.5096690517330298,0.122,0.002176434,0.0,0.0,-0.5341395090254555,-0.5540358520137879,-0.8597449129075501
60,2.7,60,0.09,1.5,1,-0.2798803338729921,0.115,-0.4045951285513373,0.12,0.002176434,0.0,0.0,-0.518447149498702,-0.538599888788429,-0.8507782018842397
60,2.8000000000000003,60,0.09,1.5,1,-0.2086140115429182,0.115,-0.37114926860312375,0.116,0.002176434,0.0,0.0,-0.5044475270947881,-0.5242339260922165,-0.848974457578862
60,2.9000000000000004,60,0.09,1.5,1,-0.20636954150324308,0.12,-0.3712749735526086,0.114,0.002176434,0.0,0.0,-0.49065722429847874,-0.5100785382168972,-0.8486256857739141
60,3.0,60,0.09,1.5,1,-0.20591745458390545,0.12,-0.3721446813679011,0.108,0.002176434,0.0,0.0,-0.4770454107721151,-0.49610429127983674,-0.8483600923503303
60,3.1,60,0.09,1.5,1,-0.20581126591579205,0.12,-0.37296756849604057,0.104,0.002176434,0.0,0.0,-0.4635902128338838,-0.4822911178242864,-0.8481315524864271
60,3.2,60,0.09,1.5,1,-0.20569403196374755,0.11,-0.37372799245692795,0.098,0.002176434,0.0,0.0,-0.45026634761938916,-0.46861345863737497,-0.8479252549282807
60,3.3000000000000003,60,0.09,1.5,1,-0.20582865410803497,0.1,-0.37428548707139253,0.088,0.002176434,0.0,0.0,-0.4370577627301057,-0.45505505798013396,-0.8477256817516708
60,3.4000000000000004,60,0.09,1.5,1,-0.20600066747271417,0.08,-0.3746382109044909,0.082,0.002176434,0.0,0.0,-0.4239503490814848,-0.4416015711137173,-0.8475468030595464
60,3.5000000000000004,60,0.09,1.5,1,-0.20616881879154306,0.08,-0.37497020698970174,0.078,0.002176434,0.0,0.0,-0.41093439703285767,-0.42824336304077065,-0.8474082043208775
60,3.6,60,0.09,1.5,1,-0.20633014212452855,0.075,-0.3753492351795778,0.076,0.002176434,0.0,0.0,-0.3980029538427458,-0.41497379654392597,-0.8472626678916726
60,3.7,60,0.09,1.5,1,-0.2064805243537822,0.075,-0.37569400220831706,0.074,0.002176434,0.0,0.0,-0.3851483600862911,-0.4017851580978376,-0.8471267434634695
60,3.8000000000000003,60,0.09,1.5,1,-0.20662529730688287,0.065,-0.37629770562652853,0.068,0.002176434,0.0,0.0,-0.3723668623681043,-0.3886755513898636,-0.84706886580908
60,3.9000000000000004,60,0.09,1.5,1,-0.14214366215295432,0.06,-0.16016539868244994,0.078,0.002176434,0.0,0.0,-0.36032582477761615,-0.3763501883785821,-0.8324098369017784
60,4.0,60,0.09,1.5,1,-0.13341949077221624,0.06,-0.14992048563859633,0.078,0.002176434,0.0,0.0,-0.3493128288571464,-0.3653911899109376,-0.8320903373950641
60,4.1,60,0.09,1.5,1,-0.1318931804241993,0.055,-0.14639783878783158,0.076,0.002176434,0.0,0.0,-0.33840803658729895,-0.35455824205002795,-0.8318875847998443
60,4.2,60,0.09,1.5,1,-0.13170722665135381,0.05,-0.14649401534195028,0.068,0.002176434,0.0,0.0,-0.32761335374127026,-0.3438435087253462,-0.8319055573291047
60,4.300000000000001,60,0.09,1.5,1,-0.13275283857832862,0.05,-0.15137783232972682,0.066,0.002176434,0.0,0.0,-0.31691496722089385,-0.33323153582252896,-0.8322259772852477
60,4.4,60,0.09,1.5,1,-0.1236361345479622,0.045,-0.13358886986717475,0.062,0.002176434,0.0,0.0,-0.30651039642234595,-0.3228979983768964,-0.835506372959147
60,4.5,60,0.09,1.5,1,-0.11972705815005777,0.045,-0.1282051647535004,0.058,0.002176434,0.0,0.0,-0.2967463817959518,-0.3131566610840005,-0.8362891767935812
60,4.6,60,0.09,1.5,1,-0.13613250128981497,0.04,-0.14158836339064473,0.056,0.002176434,0.0,0.0,-0.28711118312751177,-0.30354123410418693,-0.8266492389088211
60,4.7,60,0.09,1.5,1,-0.11325819700732041,0.04,-0.07738433306933505,0.054,0.002176434,0.0,0.0,-0.27762939613856347,-0.2940731767864737,-0.8187769375557082
60,4.800000000000001,60,0.09,1.5,1,-0.10047005488678727,0.04,-0.05685964554588067,0.058,0.002176434,0.0,0.0,-0.26820453538740824,-0.28466415123413874,-0.8172050093486131
60,4.9,60,0.09,1.5,1,-0.020954412559861815,0.04,0.007257301494640678,0.058,0.002176434,0.0,0.0,-0.25895268645555874,-0.27545807489197544,-0.8181011726630674
60,5.0,60,0.09,1.5,1,-0.0040487136179809344,0.04,0.03259131819672634,0.054,0.002176434,0.0,0.0,-0.2504633371483376,-0.26714579049241627,-0.8173043246196555
60,5.1,60,0.09,1.5,1,-0.010464538185375486,0.04,0.018123309050816785,0.05,0.002176434,0.0,0.0,-0.2422435134440428,-0.25913068027644615,-0.8126425541085079
60,5.200000000000001,60,0.09,1.5,1,-0.012720234694302432,0.045,0.030897149458369022,0.048,0.002176434,0.0,0.0,-0.23418695528433697,-0.251297837839587,-0.8081585199834936
60,5.300000000000001,60,0.09,1.5,1,-0.013377608757323856,0.04,0.039001816223740556,0.046,0.002176434,0.0,0.0,-0.2261895309862807,-0.24353179868205263,-0.8069240844589458
60,5.4,60,0.09,1.5,1,-0.013687996769716548,0.04,0.043310521899955864,0.046,0.002176434,0.0,0.0,-0.21823728681989682,-0.2358130516410343,-0.806193917780435
60,5.5,60,0.09,1.5,1,-0.013963694966597235,0.04,0.0462783545234362,0.046,0.002176434,0.0,0.0,-0.21032334533842814,-0.2281338041219149,-0.8056816923482488
60,5.6,60,0.09,1.5,1,-0.014176003792298945,0.04,0.0437193447052082,0.044,0.002176434,0.0,0.0,-0.20244313529499128,-0.2204891537757262,-0.8052253884855651
60,5.700000000000001,60,0.09,1.5,1,-0.01439327679326372,0.04,0.041039482258945534,0.044,0.002176434,0.0,0.0,-0.19460185291673696,-0.21288132334629614,-0.8027778043220168
60,5.800000000000001,60,0.09,1.5,1,-0.003570068791417419,0.04,0.05250957123493905,0.044,0.002176434,0.0,0.0,-0.18742423155638632,-0.20567562398521408,-0.7965085983218219
60,5.9,60,0.09,1.5,1,0.0001366066464596939,0.035,0.057328548783824956,0.044,0.002176434,0.0,0.0,-0.18050965829847154,-0.19864486957915461,-0.7947599263919246
60,6.0,60,0.09,1.5,1,0.0017713995423548755,0.035,0.05928312088190663,0.044,0.002176434,0.0,0.0,-0.17371014772910143,-0.19170194241225788,-0.7936159947491781
60,6.1,60,0.09,1.5,1,0.03293590183150744,0.04,0.07179742976412548,0.046,0.002176434,0.0,0.0,-0.16719491646227821,-0.184998101090644,-0.8061739685039806
60,6.200000000000001,60,0.09,1.5,1,0.052299465530523254,0.04,0.09414605207654904,0.052,0.002176434,0.0,0.0,-0.16094329405960747,-0.17851892722689036,-0.8097321446190444
60,6.300000000000001,60,0.09,1.5,1,0.04827135265445931,0.04,0.1149590226924518,0.054,0.002176434,0.0,0.0,-0.15483230319506983,-0.17219599770019056,-0.8100066511423759
60,6.4,60,0.09,1.5,1,0.04388214265664223,0.04,0.1252244060818485,0.052,0.002176434,0.0,0.0,-0.1490391178754244,-0.1663247725171492,-0.8108271686560602
60,6.5,60,0.09,1.5,1,0.07928201654319446,0.04,0.12738480078696962,0.052,0.002176434,0.0,0.0,-0.14357675310080517,-0.16065317159106784,-0.8101898564279315
60,6.6,60,0.09,1.5,1,0.08744116931256561,0.045,0.128097400509813,0.052,0.002176434,0.0,0.0,-0.13859130220350818,-0.15523341195117663,-0.8106180190734358
60,6.700000000000001,60,0.09,1.5,1,0.08873181355799072,0.045,0.12538082102727754,0.052,0.002176434,0.0,0.0,-0.13366899943096944,-0.149859489977089,-0.809688912389207
60,6.800000000000001,60,0.09,1.5,1,0.08856984627200781,0.045,0.12378080729416588,0.052,0.002176434,0.0,0.0,-0.12879503385860835,-0.14452634492347183,-0.8071636643862977
60,6.9,60,0.09,1.5,1,0.08997989585370984,0.045,0.10748325456038259,0.05,0.002176434,0.0,0.0,-0.12395854113479826,-0.13922582196458314,-0.8030869067745102
60,7.0,60,0.09,1.5,1,0.10197329409476785,0.045,0.09596607746241305,0.048,0.002176434,0.0,0.0,-0.11916770274980953,-0.1339662795234343,-0.7998137651096967
