seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,2.4000000000000004,20,0.09,1.5,1,-0.5245313549837194,0.035,-0.4829182653274801,0.064,0.002030833,0.0,0.0,-0.4746913114476563,-0.4848871742374455,-0.8661336343402858
20,2.5,20,0.09,1.5,1,-0.5254765204157581,0.03,-0.48433988105485926,0.054,0.002030833,0.0,0.0,-0.45343875757025215,-0.4640275013638399,-0.8658336999601761
20,2.6,20,0.09,1.5,1,-0.5260672402361999,0.03,-0.48555758474907057,0.046,0.002030833,0.0,0.0,-0.4323728626374897,-0.4433571229968442,-0.8655644063278708
20,2.7,20,0.09,1.5,1,-0.526357175790013,0.03,-0.486316978685238,0.046,0.002030833,0.0,0.0,-0.41147620377469146,-0.4228591883608775,-0.8652841073798829
20,2.8000000000000003,20,0.09,1.5,1,-0.5268526394443889,0.025,-0.48705016848771904,0.046,0.002030833,0.0,0.0,-0.39073244955282654,-0.40251920706907013,-0.86493458591744
20,2.9000000000000004,20,0.09,1.5,1,-0.5272810499833459,0.025,-0.4875738931938365,0.044,0.002030833,0.0,0.0,-0.37013804925013716,-0.3823353696827703,-0.8645111387341377
20,3.0,20,0.09,1.5,1,-0.5276938903354781,0.02,-0.48828337276980444,0.044,0.002030833,0.0,0.0,-0.34968149377929275,-0.36229617154088584,-0.8640036648823574
20,3.1,20,0.09,1.5,1,-0.5284118635661297,0.015,-0.48918994642122254,0.042,0.002030833,0.0,0.0,-0.3293562348208354,-0.34239659752032664,-0.8634582890890435
20,3.2,20,0.09,1.5,1,-0.5302867339845343,0.015,-0.4902929977376111,0.036,0.002030833,0.0,0.0,-0.3091691096030733,-0.32264305795395304,-0.8626927890028053
20,3.3000000000000003,20,0.09,1.5,1,-0.33591017338029394,0.025,-0.14702381320511976,0.054,0.002030833,0.0,0.0,-0.2900859285024205,-0.3041867790713743,-0.831360202012031
20,3.4000000000000004,20,0.09,1.5,1,-0.33292740192123493,0.02,-0.14169637396013077,0.052,0.002030833,0.0,0.0,-0.27132505238712773,-0.28609214688566686,-0.8302910911953353
20,3.5000000000000004,20,0.09,1.5,1,-0.3321639565855135,0.02,-0.13981595511642217,0.05,0.002030833,0.0,0.0,-0.2527170806577616,-0.26815578275491503,-0.8294688439704965
20,3.6,20,0.09,1.5,1,-0.22569162195974335,0.02,-0.10753388426578776,0.05,0.002030833,0.0,0.0,-0.23469226740989024,-0.2507412966438489,-0.8333104570402613
20,3.7,20,0.09,1.5,1,-0.2666553007877193,0.02,-0.20368028321930914,0.046,0.002030833,0.0,0.0,-0.2193146094155182,-0.23551305257261804,-0.8334403477829028
20,3.8000000000000003,20,0.09,1.5,1,-0.20761417390991485,0.03,-0.15653365914935316,0.046,0.002030833,0.0,0.0,-0.20536224919131466,-0.2217896774891529,-0.824376144094688
20,3.9000000000000004,20,0.09,1.5,1,-0.2219194700364838,0.025,-0.1799560280843957,0.042,0.002030833,0.0,0.0,-0.19232008160622502,-0.20889929970728813,-0.8264934069777559
20,4.0,20,0.09,1.5,1,-0.21799499398535604,0.025,-0.15792761371855438,0.044,0.002030833,0.0,0.0,-0.17950767435619,-0.19629276918141303,-0.8335426094867076
20,4.1,20,0.09,1.5,1,-0.22542398905335403,0.02,-0.18019031941252922,0.04,0.002030833,0.0,0.0,-0.16797542871464188,-0.18528434680295405,-0.8170733238212826
20,4.2,20,0.09,1.5,1,-0.1471401274640563,0.025,-0.17741789323127424,0.038,0.002030833,0.0,0.0,-0.15845129205407676,-0.17586635440532405,-0.828084906602033
20,4.300000000000001,20,0.09,1.5,1,-0.14561306339095137,0.035,-0.1901848048898194,0.038,0.002030833,0.0,0.0,-0.1501357161304015,-0.1673859468928385,-0.8266196179869748
20,4.4,20,0.09,1.5,1,-0.14402713880269746,0.035,-0.15746030414883824,0.042,0.002030833,0.0,0.0,-0.14233561221989213,-0.15936767545431457,-0.8193740899417917
20,4.5,20,0.09,1.5,1,-0.14802955914526006,0.035,-0.18282189253981582,0.034,0.002030833,0.0,0.0,-0.13537881602304724,-0.15210480779305396,-0.8210350919192265
20,4.6,20,0.09,1.5,1,-0.14895926209521762,0.035,-0.21361957317827462,0.034,0.002030833,0.0,0.0,-0.12847963619416594,-0.14489660703905866,-0.8199927688132161
20,4.7,20,0.09,1.5,1,-0.13796810290813355,0.04,-0.22213930684351585,0.028,0.002030833,0.0,0.0,-0.12162717933661667,-0.13773574018858645,-0.8135001775585008
20,4.800000000000001,20,0.09,1.5,1,-0.06529104647128277,0.04,-0.18430285853687567,0.028,0.002030833,0.0,0.0,-0.11577255500896431,-0.13113024000171017,-0.811445262218266
20,4.9,20,0.09,1.5,1,-0.03859507399995044,0.05,-0.1670666388967669,0.028,0.002030833,0.0,0.0,-0.11124644754610663,-0.1256236108824733,-0.8135470759809539
20,5.0,20,0.09,1.5,1,-0.02010976273958218,0.05,-0.1438537663343595,0.03,0.002030833,0.0,0.0,-0.10713063823314456,-0.12066899898773781,-0.8133776319602336
20,5.1,20,0.09,1.5,1,-0.00300537532672413,0.05,-0.1299258511994612,0.034,0.002030833,0.0,0.0,-0.1031397075562932,-0.1158769623695723,-0.813043387359404
20,5.200000000000001,20,0.09,1.5,1,0.009867522545083657,0.05,-0.13617671275817295,0.032,0.002030833,0.0,0.0,-0.09922400139430683,-0.1111808145225051,-0.8134275792283587
20,5.300000000000001,20,0.09,1.5,1,0.024787170974629583,0.05,-0.11163426623596824,0.036,0.002030833,0.0,0.0,-0.09549584510872962,-0.10674214986593243,-0.8103801961608299
20,5.4,20,0.09,1.5,1,0.04110612483100674,0.05,-0.09300368572623778,0.038,0.002030833,0.0,0.0,-0.09222174464261564,-0.10293070730239408,-0.8027481602410694
20,5.5,20,0.09,1.5,1,0.054703776235669875,0.06,-0.07003533454453603,0.04,0.002030833,0.0,0.0,-0.08902207015658598,-0.09921440178884001,-0.7962192387106051
20,5.6,20,0.09,1.5,1,0.06817495415670992,0.06,-0.04492786950311383,0.046,0.002030833,0.0,0.0,-0.08586063176182122,-0.0955442925755939,-0.7894739525698331
20,5.700000000000001,20,0.09,1.5,1,0.07592815273749463,0.06,-0.034364814395398846,0.048,0.002030833,0.0,0.0,-0.08273775261365421,-0.09192322286780596,-0.7869733838644306
20,5.800000000000001,20,0.09,1.5,1,0.08118157072104089,0.055,-0.022938678727324427,0.048,0.002030833,0.0,0.0,-0.0796540247786832,-0.08835340667683056,-0.784485677778123
20,5.9,20,0.09,1.5,1,0.08036869422940467,0.05,-0.013692686925654462,0.044,0.002030833,0.0,0.0,-0.07659431862264973,-0.08481160050910767,-0.7820752625497919
20,6.0,20,0.09,1.5,1,0.08071392767408274,0.05,0.02337770566155638,0.046,0.002030833,0.0,0.0,-0.07361455506960977,-0.08137956221531763,-0.7806613926641377
20,6.1,20,0.09,1.5,1,0.08477848389997344,0.055,0.03825562973227658,0.048,0.002030833,0.0,0.0,-0.07112002442895785,-0.0786459241460866,-0.7779582564822749
20,6.200000000000001,20,0.09,1.5,1,0.08960854603204722,0.055,0.04459038694197976,0.052,0.002030833,0.0,0.0,-0.06866539648852112,-0.07596545403995199,-0.7759157646138845
20,6.300000000000001,20,0.09,1.5,1,0.08782382575930239,0.055,0.04966730816041046,0.052,0.002030833,0.0,0.0,-0.06623377409464486,-0.07331371519524589,-0.7728721819893032
20,6.4,20,0.09,1.5,1,0.0897617923661735,0.06,0.05437319771979479,0.054,0.002030833,0.0,0.0,-0.0638186128055578,-0.0706812759308074,-0.77017719107886
20,6.5,20,0.09,1.5,1,0.09450963774798093,0.065,0.05853833213589075,0.052,0.002030833,0.0,0.0,-0.06141648176582543,-0.06806373852431594,-0.7679158706873811
20,6.6,20,0.09,1.5,1,0.09997817154767939,0.065,0.06386175174550007,0.052,0.002030833,0.0,0.0,-0.059025656219459106,-0.0654586339828273,-0.7646053633458321
20,6.700000000000001,20,0.09,1.5,1,0.13364515572605282,0.075,0.07096901185994599,0.054,0.002030833,0.0,0.0,-0.05671200258927837,-0.06294446655611545,-0.7597353352822097
20,6.800000000000001,20,0.09,1.5,1,0.20369827784741557,0.08,0.0871167846804566,0.056,0.002030833,0.0,0.0,-0.05483700966228047,-0.060955419494922204,-0.7565370055757907
20,6.9,20,0.09,1.5,1,0.22463424152174824,0.085,0.09513618640326382,0.056,0.002030833,0.0,0.0,-0.053036364261139925,-0.05905457475502673,-0.7542961662833712
20,7.0,20,0.09,1.5,1,0.23745788210654545,0.085,0.101652019836832,0.056,0.002030833,0.0,0.0,-0.051265556809662806,-0.05718867018080307,-0.7524564505010979
