seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,2.1,60,0.05,3,4,-0.5919814598884273,0.0,-0.6199322571967892,0.0,0.002664783,0.165,0.162,-0.5088489836123584,-0.5586357282182433,-0.8682461870536995
60,2.2,60,0.05,3,4,-0.5927998949462545,0.0,-0.6207026247560132,0.0,0.002664783,0.19,0.188,-0.509619273037311,-0.5600222410716275,-0.8678542689502978
60,2.3000000000000003,60,0.05,3,4,-0.5935893544933617,0.0,-0.6214203924367343,0.0,0.002664783,0.215,0.21,-0.5103235333776499,-0.5613072990606739,-0.8674703685798807
60,2.4000000000000004,60,0.05,3,4,-0.594325583635882,0.0,-0.6220773237060448,0.0,0.002664783,0.245,0.232,-0.5109809897189843,-0.5624836039634152,-0.8671137210051614
60,2.5,60,0.05,3,4,-0.5949952821013136,0.0,-0.6227171723658611,0.0,0.002664783,0.26,0.26,-0.5115851536271965,-0.5636463471757969,-0.8667965218438062
60,2.6,60,0.05,3,4,-0.5956115215548055,0.0,-0.6233465839468278,0.0,0.002664783,0.29,0.276,-0.5121396684847479,-0.5647681854849523,-0.8665064929757951
60,2.7,60,0.05,3,4,-0.5961594833952456,0.0,-0.6239362410026876,0.0,0.002664783,0.305,0.292,-0.512655301737635,-0.5658089655163208,-0.8662249900399466
60,2.8000000000000003,60,0.05,3,4,-0.5966392350613161,0.0,-0.6244809510551371,0.0,0.002664783,0.325,0.306,-0.513134416734836,-0.5667706315940254,-0.8659524747423609
60,2.9000000000000004,60,0.05,3,4,-0.5971121348163506,0.0,-0.6249719056604314,0.0,0.002664783,0.345,0.32,-0.5135932478042144,-0.5676696389786894,-0.8657017932960827
60,3.0,60,0.05,3,4,-0.5976148817218685,0.0,-0.6254364195177612,0.0,0.002664783,0.37,0.334,-0.5141388803918789,-0.5685003298135236,-0.8654657983970169
60,3.1,60,0.05,3,4,-0.5980826575367515,0.0,-0.6258519520753857,0.0,0.002664783,0.395,0.356,-0.5146476512390286,-0.5692726317403413,-0.8652459217406123
60,3.2,60,0.05,3,4,-0.5985145467583912,0.0,-0.6261985541118602,0.0,0.002664783,0.42,0.374,-0.5151231149012578,-0.5699898477433559,-0.8650329663719487
60,3.3000000000000003,60,0.05,3,4,-0.5989658086243231,0.0,-0.6265392165784128,0.0,0.002664783,0.435,0.388,-0.5155684933186494,-0.5706942781705323,-0.8648280295708815
60,3.4000000000000004,60,0.05,3,4,-0.599388258367622,0.0,-0.626859510828451,0.0,0.002664783,0.445,0.404,-0.5159865236540274,-0.5713545186361033,-0.8646355330144837
60,3.5000000000000004,60,0.05,3,4,-0.5997834314238755,0.0,-0.627164695915858,0.0,0.002664783,0.46,0.416,-0.516379881018238,-0.571976171896244,-0.8644534988390566
60,3.6,60,0.05,3,4,-0.6000159038671304,0.0,-0.6274519379900346,0.0,0.002664783,0.465,0.426,-0.5167504940779596,-0.5725612773932428,-0.8642811440166911
60,3.7,60,0.05,3,4,-0.6002267780347424,0.0,-0.6277223324570107,0.0,0.002664783,0.48,0.44,-0.5171003618015392,-0.5731139854535067,-0.8641154236994464
60,3.8000000000000003,60,0.05,3,4,-0.6004292414210354,0.0,-0.6279782338739396,0.0,0.002664783,0.495,0.456,-0.5174311956452092,-0.5736359188157202,-0.8639585382727228
60,3.9000000000000004,60,0.05,3,4,-0.6006246984661487,0.0,-0.6282208813159017,0.0,0.002664783,0.505,0.462,-0.5177445362452375,-0.5741297271637692,-0.8638097054832008
60,4.0,60,0.05,3,4,-0.6008102072422815,0.0,-0.62845098434318,0.0,0.002664783,0.515,0.472,-0.5180417440656817,-0.5745976438236918,-0.8636685803637677
60,4.1,60,0.05,3,4,-0.6009864109524723,0.0,-0.6286693883125168,0.0,0.002664783,0.52,0.486,-0.5183240428197236,-0.5750416567479232,-0.8635345588243074
60,4.2,60,0.05,3,4,-0.6011540221904473,0.0,-0.6288769737828447,0.0,0.002664783,0.52,0.496,-0.5185925356668172,-0.5754635804026073,-0.8634071543174354
60,4.300000000000001,60,0.05,3,4,-0.6013136868818014,0.0,-0.6290745869100366,0.0,0.002664783,0.53,0.506,-0.5188481998016479,-0.5758650837108268,-0.8632858586867289
60,4.4,60,0.05,3,4,-0.6014659463237372,0.0,-0.6292629084467674,0.0,0.002664783,0.535,0.512,-0.5190919727934079,-0.5762476290269563,-0.8631702191243837
60,4.5,60,0.05,3,4,-0.6016190131631077,0.0,-0.6294390881475316,0.0,0.002664783,0.54,0.516,-0.519324672508475,-0.5766125021810239,-0.8630527145426018
60,4.6,60,0.05,3,4,-0.6017684015362224,0.0,-0.6296059904973266,0.0,0.002664783,0.545,0.526,-0.5195470517840151,-0.576960911423616,-0.8629376136472434
60,4.7,60,0.05,3,4,-0.6018577871019999,0.0,-0.629765206370377,0.0,0.002664783,0.55,0.526,-0.519759773931626,-0.5772937709701452,-0.8628271294024835
60,4.800000000000001,60,0.05,3,4,-0.6019252231083974,0.0,-0.629915769477709,0.0,0.002664783,0.56,0.536,-0.5199634312071528,-0.5776111741961453,-0.8627194335584247
60,4.9,60,0.05,3,4,-0.6019899479986277,0.0,-0.6300592865872643,0.0,0.002664783,0.565,0.54,-0.5201586202817841,-0.5779137845077861,-0.8626136166164049
60,5.0,60,0.05,3,4,-0.6020520147022772,0.0,-0.6301965043165189,0.0,0.002664783,0.565,0.548,-0.5203458839864015,-0.5782029742252036,-0.8625104218843547
60,5.1,60,0.05,3,4,-0.6021116256099743,0.0,-0.6303282278174077,0.0,0.002664783,0.565,0.55,-0.5205256578822947,-0.5784805152217346,-0.8624113490342216
60,5.200000000000001,60,0.05,3,4,-0.6021711117326252,0.0,-0.6304545183662841,0.0,0.002664783,0.565,0.554,-0.5207033990586432,-0.5787461420201095,-0.8623162781370091
60,5.300000000000001,60,0.05,3,4,-0.6022315776509509,0.0,-0.6305756155755929,0.0,0.002664783,0.57,0.56,-0.5208819808853249,-0.5790002363591302,-0.8622251245608511
60,5.4,60,0.05,3,4,-0.6022897726596964,0.0,-0.6306920888462982,0.0,0.002664783,0.575,0.566,-0.5210538067076076,-0.5792446547598257,-0.8621374057338996
60,5.5,60,0.05,3,4,-0.602345850203426,0.0,-0.6308042090110018,0.0,0.002664783,0.575,0.57,-0.5212193013126993,-0.5794799413633612,-0.8620528880023669
60,5.6,60,0.05,3,4,-0.6023999148178252,0.0,-0.6309123098612194,0.0,0.002664783,0.58,0.576,-0.5213788272491033,-0.5797066337195873,-0.8619715139976005
60,5.700000000000001,60,0.05,3,4,-0.6024520865009904,0.0,-0.631016520905686,0.0,0.002664783,0.59,0.58,-0.5215326712064884,-0.5799251835668942,-0.8618930065060507
60,5.800000000000001,60,0.05,3,4,-0.6025018689655021,0.0,-0.6311170369978907,0.0,0.002664783,0.595,0.584,-0.5216805209578225,-0.5801358360646195,-0.8618170608299145
60,5.9,60,0.05,3,4,-0.6025475346159955,0.0,-0.6312138896007272,0.0,0.002664783,0.6,0.586,-0.521820660249603,-0.5803384106651387,-0.8617427895995168
60,6.0,60,0.05,3,4,-0.6025916532352513,0.0,-0.6313074613311556,0.0,0.002664783,0.6,0.59,-0.521944387952731,-0.5805340804001299,-0.8616710217397899
60,6.1,60,0.05,3,4,-0.6025932527918743,0.0,-0.6313978949491803,0.0,0.002664783,0.61,0.592,-0.5220539570215394,-0.5807103742761136,-0.8616016401305711
60,6.200000000000001,60,0.05,3,4,-0.602592821499727,0.0,-0.6314854033443488,0.0,0.002664783,0.615,0.596,-0.5221599592439907,-0.5808271871445437,-0.8615345636634382
60,6.300000000000001,60,0.05,3,4,-0.6025954263354159,0.0,-0.6315689921557934,0.0,0.002664783,0.615,0.598,-0.5222625630966462,-0.5809382779205928,-0.861468237691148
60,6.4,60,0.05,3,4,-0.602602413977937,0.0,-0.6316483486317119,0.0,0.002664783,0.615,0.6,-0.5223619192350658,-0.5810430342530825,-0.8614019786752409
60,6.5,60,0.05,3,4,-0.6026091575133709,0.0,-0.6317252520184837,0.0,0.002664783,0.63,0.604,-0.522458187444119,-0.581144561656962,-0.861337819399716
60,6.6,60,0.05,3,4,-0.6026157611831282,0.0,-0.6317998374736472,0.0,0.002664783,0.645,0.614,-0.522551579417427,-0.5812430682847549,-0.8612755977995212
60,6.700000000000001,60,0.05,3,4,-0.6026228399103768,0.0,-0.6318732014916724,0.0,0.002664783,0.645,0.628,-0.522643551922034,-0.5813402605278727,-0.8612152897547559
60,6.800000000000001,60,0.05,3,4,-0.6026297308892495,0.0,-0.631944399108196,0.0,0.002664783,0.65,0.638,-0.5227328183466036,-0.5814345979364991,-0.8611567490904606
60,6.9,60,0.05,3,4,-0.6026364059041615,0.0,-0.6320135350900304,0.0,0.002664783,0.65,0.644,-0.5228194566463923,-0.5815261820267037,-0.8610999511026963
60,7.0,60,0.05,3,4,-0.6026606460756672,0.0,-0.632084350176262,0.0,0.002664783,0.655,0.654,-0.5229271033453927,-0.5816151573965476,-0.8610437997035699
