seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.555,20,0.05,3,4,-0.6267036305549292,0.02,-0.5610271877741576,0.034,0.002351812,0.0,0.0,-0.5638892449633774,-0.4857831451592071,-0.8695549021136645
20,0.6185714285714285,20,0.05,3,4,-0.6266254576626502,0.015,-0.5628333195610637,0.026,0.002351812,0.0,0.0,-0.5645492036814761,-0.48866947974186575,-0.8693271542035564
20,0.6821428571428572,20,0.05,3,4,-0.6265448953877141,0.01,-0.5643541176119224,0.016,0.002351812,0.0,0.0,-0.5650416277395718,-0.49096977888342996,-0.8691348498927398
20,0.7457142857142857,20,0.05,3,4,-0.6264696374512443,0.005,-0.5657464853947366,0.014,0.002351812,0.0,0.0,-0.5654250973762724,-0.4931975927870893,-0.8689696057568473
20,0.8092857142857143,20,0.05,3,4,-0.6264013691149515,0.0,-0.5669595697326274,0.008,0.002351812,0.0,0.0,-0.5657339358576904,-0.49514667032911525,-0.8688428366475869
20,0.8728571428571429,20,0.05,3,4,-0.6263395933807583,0.0,-0.5679331109876654,0.008,0.002351812,0.0,0.0,-0.5659883679440956,-0.4967771085363422,-0.8687470332833823
20,0.9364285714285714,20,0.05,3,4,-0.6262847856425615,0.0,-0.5687318712581184,0.006,0.002351812,0.0,0.0,-0.5662022009461252,-0.49816401804765914,-0.8686646207850064
20,1.0,20,0.05,3,4,-0.6262355409440341,0.0,-0.5694057800385162,0.006,0.002351812,0.0,0.0,-0.5663847765310822,-0.49936741030095805,-0.8685859126994152
20,1.1,20,0.05,3,4,-0.6261676199697271,0.0,-0.5702822941533612,0.004,0.002351812,0.0,0.0,-0.5666237280924415,-0.5010151912506222,-0.8684609649391214
20,1.2000000000000002,20,0.05,3,4,-0.6262986433412185,0.0,-0.571236563541199,0.004,0.002351812,0.0,0.0,-0.5668471650595426,-0.5023819183508922,-0.8683359616427838
20,1.3,20,0.05,3,4,-0.6266280420988946,0.0,-0.5721806935955682,0.004,0.002351812,0.0,0.0,-0.567226840308957,-0.5035192391962884,-0.8682208733824314
20,1.4000000000000001,20,0.05,3,4,-0.6268371790211736,0.0,-0.5730397389992681,0.0,0.002351812,0.0,0.0,-0.5676156952084691,-0.50447999555922,-0.8680553762068857
20,1.5,20,0.05,3,4,-0.6270013838440887,0.0,-0.5738300454600211,0.0,0.002351812,0.005,0.0,-0.567965974975702,-0.505380995846279,-0.8678952373240454
20,1.6,20,0.05,3,4,-0.6271448056895771,0.0,-0.5745192243748305,0.0,0.002351812,0.015,0.012,-0.5682694502671816,-0.5061714079277906,-0.8677559993630071
20,1.7000000000000002,20,0.05,3,4,-0.6273811954417463,0.0,-0.5751804385610022,0.0,0.002351812,0.02,0.018,-0.5687099103568174,-0.5069696828222794,-0.8675945568410096
20,1.8000000000000003,20,0.05,3,4,-0.6275967173994831,0.0,-0.5757725265529572,0.0,0.002351812,0.02,0.024,-0.5690488564671015,-0.5077072522337754,-0.867405377051944
20,1.9000000000000001,20,0.05,3,4,-0.6278477502407963,0.0,-0.5762229859744464,0.0,0.002351812,0.03,0.03,-0.5692141882590828,-0.508305825475497,-0.8671553055192424
20,2.0,20,0.05,3,4,-0.627968406272341,0.0,-0.5766373279233504,0.0,0.002351812,0.05,0.034,-0.5693599716477693,-0.5088416652298314,-0.8669261667890512
20,2.1,20,0.05,3,4,-0.6280167166208234,0.0,-0.5770210828149818,0.0,0.002351812,0.065,0.046,-0.569504662998332,-0.509330681204133,-0.8667019523844979
20,2.2,20,0.05,3,4,-0.6281096459465051,0.0,-0.5773311496192244,0.0,0.002351812,0.085,0.064,-0.5697384714492526,-0.5098212965680146,-0.8664428526993531
20,2.3000000000000003,20,0.05,3,4,-0.6281940728251877,0.0,-0.5777731188367787,0.0,0.002351812,0.095,0.08,-0.5699496517526828,-0.5104478409121928,-0.8661623506284781
20,2.4000000000000004,20,0.05,3,4,-0.6282713244679535,0.0,-0.5781679173554332,0.0,0.002351812,0.125,0.102,-0.5701416384190109,-0.5110162674525568,-0.865896771396755
20,2.5,20,0.05,3,4,-0.6283417755301501,0.0,-0.5785388360823238,0.0,0.002351812,0.15,0.122,-0.570316867355084,-0.5115335752472161,-0.8656547097473057
20,2.6,20,0.05,3,4,-0.6284061116342523,0.0,-0.5788951527412332,0.0,0.002351812,0.175,0.146,-0.5704577111332425,-0.512005686904421,-0.8654255814243085
20,2.7,20,0.05,3,4,-0.6285024928797808,0.0,-0.5792267107802289,0.0,0.002351812,0.185,0.166,-0.5705766616784737,-0.5124184485839346,-0.8652050037127041
20,2.8000000000000003,20,0.05,3,4,-0.6285944208911608,0.0,-0.5795446792302721,0.0,0.002351812,0.195,0.18,-0.570686494225608,-0.5128074707128348,-0.8649943175637552
20,2.9000000000000004,20,0.05,3,4,-0.6287023172617199,0.0,-0.5798689726626747,0.0,0.002351812,0.22,0.19,-0.5707884772342058,-0.5132037132595186,-0.8647852127722866
20,3.0,20,0.05,3,4,-0.6288026746231264,0.0,-0.5801694311169525,0.0,0.002351812,0.23,0.196,-0.5708832962262047,-0.5135707190727955,-0.8645911898532367
20,3.1,20,0.05,3,4,-0.6288965332845313,0.0,-0.5804485681038984,0.0,0.002351812,0.24,0.208,-0.5709717266612628,-0.513911439794342,-0.8644106875928496
20,3.2,20,0.05,3,4,-0.6289842912002612,0.0,-0.5807091498373033,0.0,0.002351812,0.25,0.22,-0.5710543242667707,-0.51422882352437,-0.8642420755655059
20,3.3000000000000003,20,0.05,3,4,-0.6290654434944414,0.0,-0.5809516957037536,0.0,0.002351812,0.265,0.228,-0.5711318810678532,-0.514523457126168,-0.8640843304350235
20,3.4000000000000004,20,0.05,3,4,-0.6291284749844257,0.0,-0.581177110591419,0.0,0.002351812,0.29,0.236,-0.5712045844079633,-0.5147968808861584,-0.8639366367358089
20,3.5000000000000004,20,0.05,3,4,-0.6291877940373812,0.0,-0.5813908626734434,0.0,0.002351812,0.29,0.246,-0.5712730732735493,-0.5150535438437868,-0.8637976193607012
20,3.6,20,0.05,3,4,-0.629269850991584,0.0,-0.5815947570156762,0.0,0.002351812,0.3,0.252,-0.5713375748558494,-0.5152946696558992,-0.8636656014694785
20,3.7,20,0.05,3,4,-0.6293713608131208,0.0,-0.5818599600300586,0.0,0.002351812,0.315,0.27,-0.5713984482697063,-0.5156613222113381,-0.8635412250507748
20,3.8000000000000003,20,0.05,3,4,-0.6294672911803616,0.0,-0.5821281874261761,0.0,0.002351812,0.32,0.282,-0.5714561077724057,-0.5160399063148015,-0.863423907817581
20,3.9000000000000004,20,0.05,3,4,-0.6295588789470863,0.0,-0.582381952682106,0.0,0.002351812,0.335,0.296,-0.5715106936184369,-0.5163973658462373,-0.8633121700628561
20,4.0,20,0.05,3,4,-0.6296484483186893,0.0,-0.5826247646506753,0.0,0.002351812,0.35,0.312,-0.5715644886461524,-0.5167351040787835,-0.8632015739228635
20,4.1,20,0.05,3,4,-0.6297488066886797,0.0,-0.5828466501588562,0.0,0.002351812,0.355,0.32,-0.5716478916940217,-0.5170549462123667,-0.8630955339377285
20,4.2,20,0.05,3,4,-0.6298443083444908,0.0,-0.5830556025166631,0.0,0.002351812,0.36,0.324,-0.5717271717604591,-0.5173585407841754,-0.8629947589116462
20,4.300000000000001,20,0.05,3,4,-0.629931821407382,0.0,-0.5832540124024017,0.0,0.002351812,0.365,0.336,-0.5718027594320048,-0.5176468592319851,-0.862898918506527
20,4.4,20,0.05,3,4,-0.6299980191790668,0.0,-0.5834490899984244,0.0,0.002351812,0.375,0.342,-0.5719230210584964,-0.5179326939539015,-0.8628061927152179
20,4.5,20,0.05,3,4,-0.6301084292985079,0.0,-0.5836346304205391,0.0,0.002351812,0.385,0.356,-0.5721104450496814,-0.5182224016265983,-0.8627159688176507
20,4.6,20,0.05,3,4,-0.6302140060938504,0.0,-0.5838079930155159,0.0,0.002351812,0.39,0.366,-0.5722896725302437,-0.518498630616559,-0.8626298247052026
20,4.7,20,0.05,3,4,-0.6303678586949227,0.0,-0.5839947394012689,0.0,0.002351812,0.395,0.372,-0.572572606007911,-0.5187625966894227,-0.8625431830635557
20,4.800000000000001,20,0.05,3,4,-0.630519688459186,0.0,-0.5841727043570365,0.0,0.002351812,0.405,0.38,-0.5728531905838327,-0.5190149250049385,-0.8624599163943996
20,4.9,20,0.05,3,4,-0.6306652073170025,0.0,-0.5843389309242286,0.0,0.002351812,0.42,0.392,-0.573121998045228,-0.5192561245566388,-0.8623800866292402
20,5.0,20,0.05,3,4,-0.6308047875147855,0.0,-0.5844733343690772,0.0,0.002351812,0.42,0.404,-0.5733797919179473,-0.519479735715941,-0.8623014427573655
20,5.1,20,0.05,3,4,-0.6309321991017046,0.0,-0.5846036058233112,0.0,0.002351812,0.42,0.408,-0.5736269854687909,-0.5196937937274587,-0.8622249003268708
20,5.200000000000001,20,0.05,3,4,-0.631050746537147,0.0,-0.5847262100054755,0.0,0.002351812,0.42,0.41,-0.5738649316797998,-0.519899487551704,-0.8621420904163195
20,5.300000000000001,20,0.05,3,4,-0.6311681526142034,0.0,-0.5848432013831532,0.0,0.002351812,0.435,0.414,-0.5740931773827543,-0.5200964370121404,-0.8620600253102332
20,5.4,20,0.05,3,4,-0.6312817610115087,0.0,-0.5849559291072596,0.0,0.002351812,0.445,0.418,-0.5743125707599233,-0.5202859911958627,-0.8619810974826971
20,5.5,20,0.05,3,4,-0.6313912964354149,0.0,-0.585064474123065,0.0,0.002351812,0.45,0.42,-0.5745240624346679,-0.520468476995736,-0.8619050769488299
20,5.6,20,0.05,3,4,-0.6314968107674347,0.0,-0.5851689774479291,0.0,0.002351812,0.45,0.426,-0.5747277662017637,-0.5206442542774098,-0.861831856454116
20,5.700000000000001,20,0.05,3,4,-0.6315984820675595,0.0,-0.5852695986488247,0.0,0.002351812,0.455,0.434,-0.5749240789419084,-0.5208132439581933,-0.8617612884387357
20,5.800000000000001,20,0.05,3,4,-0.6316966228142382,0.0,-0.585366760450283,0.0,0.002351812,0.455,0.436,-0.5751135449370318,-0.5209765383161843,-0.8616932208620887
20,5.9,20,0.05,3,4,-0.631791314271336,0.0,-0.5854604623397407,0.0,0.002351812,0.46,0.438,-0.5752963657077196,-0.5211340219879597,-0.8616274966789885
20,6.0,20,0.05,3,4,-0.631882819657452,0.0,-0.5855508365706918,0.0,0.002351812,0.465,0.446,-0.5754729689654959,-0.5212857860884554,-0.8615640517730027
20,6.1,20,0.05,3,4,-0.6319712646498301,0.0,-0.5856383869086058,0.0,0.002351812,0.47,0.452,-0.5756437848603915,-0.5214329357726916,-0.8615026741981227
20,6.200000000000001,20,0.05,3,4,-0.6320617178079337,0.0,-0.5857252005922788,0.0,0.002351812,0.475,0.458,-0.57581417624876,-0.5215777595395528,-0.8614428169591081
20,6.300000000000001,20,0.05,3,4,-0.6321498530329791,0.0,-0.5858095940175567,0.0,0.002351812,0.48,0.464,-0.5759797686729432,-0.5217184966652968,-0.8613848156060124
20,6.4,20,0.05,3,4,-0.6322352140183919,0.0,-0.585891094957638,0.0,0.002351812,0.48,0.468,-0.5761400847804821,-0.5218542457170532,-0.8613286925145573
20,6.5,20,0.05,3,4,-0.632317971517955,0.0,-0.5859700929031219,0.0,0.002351812,0.485,0.482,-0.5762954533033726,-0.5219858332243968,-0.8612742993373853
20,6.6,20,0.05,3,4,-0.63239805487692,0.0,-0.5860465802331634,0.0,0.002351812,0.485,0.49,-0.576445910727268,-0.522113302052559,-0.8612216080806467
20,6.700000000000001,20,0.05,3,4,-0.6324758728448548,0.0,-0.5861194229450034,0.0,0.002351812,0.485,0.5,-0.5765919866090532,-0.5222370321922151,-0.8611705055171984
20,6.800000000000001,20,0.05,3,4,-0.6325604706489161,0.0,-0.5861885066238096,0.0,0.002351812,0.49,0.506,-0.5767531417374719,-0.5223581114350164,-0.8611188881725699
20,6.9,20,0.05,3,4,-0.6326449218154314,0.0,-0.5862588442640077,0.0,0.002351812,0.5,0.508,-0.5769143963054413,-0.5224833831668078,-0.8610677730397969
20,7.0,20,0.05,3,4,-0.6327278626267765,0.0,-0.5863299444095528,0.0,0.002351812,0.5,0.514,-0.5770708705468094,-0.5226094252065919,-0.8610177457353455
