seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.6821428571428572,30,0.05,3,4,-0.5882216533859159,0.015,-0.5761646976580699,0.018,0.002525712,0.0,0.0,-0.5165704634947313,-0.5193737459014796,-0.8667326277851166
30,0.7457142857142857,30,0.05,3,4,-0.5890110599733374,0.015,-0.5768933552030527,0.012,0.002525712,0.0,0.0,-0.5184805868258002,-0.519691588546114,-0.8664973015909921
30,0.8092857142857143,30,0.05,3,4,-0.5893780492383269,0.01,-0.5774631736612204,0.008,0.002525712,0.0,0.0,-0.520028215788111,-0.5198744067063249,-0.8663003767178278
30,0.8728571428571429,30,0.05,3,4,-0.5895265568107382,0.01,-0.5780600051558606,0.006,0.002525712,0.0,0.0,-0.521218721765082,-0.5201828636363567,-0.8660446853565454
30,0.9364285714285714,30,0.05,3,4,-0.5895662382358496,0.005,-0.5786534404939679,0.004,0.002525712,0.0,0.0,-0.5221550048787087,-0.5205404705956294,-0.8657701121243442
30,1.0,30,0.05,3,4,-0.5896198894653418,0.0,-0.5792304689727775,0.002,0.002525712,0.0,0.0,-0.5224016438835657,-0.5208407309409822,-0.8655375695294979
30,1.1,30,0.05,3,4,-0.5898200344042849,0.0,-0.579785674752857,0.0,0.002525712,0.0,0.0,-0.5225760163431463,-0.5212044971177254,-0.8649631603054058
30,1.2000000000000002,30,0.05,3,4,-0.58976855689558,0.0,-0.5801451515098548,0.0,0.002525712,0.0,0.0,-0.5212963995765817,-0.5214719605198014,-0.8643905263009365
30,1.3,30,0.05,3,4,-0.5894636088772878,0.0,-0.5805197602759647,0.0,0.002525712,0.0,0.0,-0.5201804166681284,-0.5218137730823791,-0.8637887543479391
30,1.4000000000000001,30,0.05,3,4,-0.5896542278165734,0.0,-0.5807821735244575,0.0,0.002525712,0.0,0.002,-0.5195138687363972,-0.5221902379945355,-0.863106093118406
30,1.5,30,0.05,3,4,-0.5899568469468599,0.0,-0.5809294130338977,0.0,0.002525712,0.015,0.004,-0.5190693173411927,-0.5225092320976126,-0.8625046961937191
30,1.6,30,0.05,3,4,-0.5902450997525113,0.0,-0.5810388467166524,0.0,0.002525712,0.025,0.012,-0.5187733698630338,-0.5228488598846086,-0.8619913001684203
30,1.7000000000000002,30,0.05,3,4,-0.5904714006279906,0.0,-0.5813037664830047,0.0,0.002525712,0.03,0.034,-0.5186671084668748,-0.5230916910105202,-0.8615473520039124
30,1.8000000000000003,30,0.05,3,4,-0.5906336264305058,0.0,-0.5814382727762117,0.0,0.002525712,0.035,0.042,-0.5186065087702896,-0.5233213142563068,-0.8611239034054169
30,1.9000000000000001,30,0.05,3,4,-0.5908608340392574,0.0,-0.5817752180639332,0.0,0.002525712,0.045,0.052,-0.5187325947079139,-0.5238155752282344,-0.8607387400810269
30,2.0,30,0.05,3,4,-0.5911243370281204,0.0,-0.5822504672991292,0.0,0.002525712,0.065,0.074,-0.5189806258502403,-0.5245694835368011,-0.8603395211641109
30,2.1,30,0.05,3,4,-0.5913653114970879,0.0,-0.5827011038919352,0.0,0.002525712,0.075,0.104,-0.5192234600144734,-0.5252840326490974,-0.8599087150944779
30,2.2,30,0.05,3,4,-0.5916087940069078,0.0,-0.5830373236372067,0.0,0.002525712,0.095,0.116,-0.5194881202675583,-0.5259375148139405,-0.8594616827091228
30,2.3000000000000003,30,0.05,3,4,-0.5918056150199295,0.0,-0.5832905024378987,0.0,0.002525712,0.11,0.138,-0.5197170250014752,-0.5264067881105728,-0.859012808898537
30,2.4000000000000004,30,0.05,3,4,-0.5919753270611752,0.0,-0.5834855452446454,0.0,0.002525712,0.12,0.154,-0.5199371680144856,-0.5268041838405709,-0.8585760374166395
30,2.5,30,0.05,3,4,-0.5922451190148672,0.0,-0.5836950429305628,0.0,0.002525712,0.125,0.17,-0.5203808494527737,-0.5271646194854732,-0.8581448274652462
30,2.6,30,0.05,3,4,-0.5925042221530328,0.0,-0.5839122595979106,0.0,0.002525712,0.125,0.194,-0.520797344854852,-0.5275398563099812,-0.8577352486663745
30,2.7,30,0.05,3,4,-0.5927302624369353,0.0,-0.5841584968935963,0.0,0.002525712,0.145,0.206,-0.5211539966721962,-0.5279429544243847,-0.857306726246902
30,2.8000000000000003,30,0.05,3,4,-0.5929345340139804,0.0,-0.5843632015315131,0.0,0.002525712,0.165,0.23,-0.5214739482535402,-0.5283227616457004,-0.8568995506926015
30,2.9000000000000004,30,0.05,3,4,-0.5931247541957175,0.0,-0.5845456089514313,0.0,0.002525712,0.17,0.242,-0.5217709881075057,-0.5286617689279959,-0.8565155204509394
30,3.0,30,0.05,3,4,-0.5933039509004153,0.0,-0.5847061818194585,0.0,0.002525712,0.195,0.266,-0.5220473532934943,-0.5289402003165878,-0.8561328480783789
30,3.1,30,0.05,3,4,-0.5934693375196951,0.0,-0.5848561396696397,0.0,0.002525712,0.215,0.282,-0.5223041275677713,-0.5292004866549367,-0.8557619730715728
30,3.2,30,0.05,3,4,-0.5936370458620919,0.0,-0.5849980579122972,0.0,0.002525712,0.245,0.29,-0.52257350643462,-0.5294456146202116,-0.8554142050657593
30,3.3000000000000003,30,0.05,3,4,-0.5938035448603867,0.0,-0.5851353451971034,0.0,0.002525712,0.275,0.3,-0.5228511516090637,-0.5296729086718096,-0.8550869558517131
30,3.4000000000000004,30,0.05,3,4,-0.593945952513681,0.0,-0.585288091481198,0.0,0.002525712,0.29,0.308,-0.5231173631357433,-0.5298928662462442,-0.8547721522326612
30,3.5000000000000004,30,0.05,3,4,-0.5940656648344627,0.0,-0.5854458237202714,0.0,0.002525712,0.295,0.314,-0.5233615017466902,-0.5301150982656075,-0.854475105020326
30,3.6,30,0.05,3,4,-0.5941697211903928,0.0,-0.585575362899886,0.0,0.002525712,0.31,0.328,-0.5235921458091854,-0.5303251809885725,-0.8541938556228627
30,3.7,30,0.05,3,4,-0.5942806400301484,0.0,-0.5856927777903084,0.0,0.002525712,0.325,0.34,-0.5238166080172905,-0.5305234214560733,-0.8539245487075615
30,3.8000000000000003,30,0.05,3,4,-0.5944075238979357,0.0,-0.5857973989603537,0.0,0.002525712,0.325,0.346,-0.5240574921414197,-0.530708831932032,-0.8536592148538344
30,3.9000000000000004,30,0.05,3,4,-0.5945370762821317,0.0,-0.5859003238555571,0.0,0.002525712,0.335,0.358,-0.5243078633277087,-0.5308875797754826,-0.8534040196174651
30,4.0,30,0.05,3,4,-0.5946681223459029,0.0,-0.5860032518800447,0.0,0.002525712,0.335,0.374,-0.5245449865644783,-0.5310681095043986,-0.8531565644112035
30,4.1,30,0.05,3,4,-0.5947944320186627,0.0,-0.5861104016640648,0.0,0.002525712,0.345,0.38,-0.5247700078933041,-0.5312545018218228,-0.8529123133714561
30,4.2,30,0.05,3,4,-0.5949022125096396,0.0,-0.5862126085629649,0.0,0.002525712,0.355,0.39,-0.5249839346277181,-0.531432261992414,-0.8526797315113396
30,4.300000000000001,30,0.05,3,4,-0.5949941941741721,0.0,-0.5863097400114479,0.0,0.002525712,0.36,0.396,-0.5251871547866485,-0.5316013146499391,-0.8524584691379311
30,4.4,30,0.05,3,4,-0.5950818299055434,0.0,-0.5864023524247913,0.0,0.002525712,0.36,0.404,-0.5253808298184102,-0.5317623987410621,-0.8522476798461728
30,4.5,30,0.05,3,4,-0.5951722631029296,0.0,-0.5864910411010412,0.0,0.002525712,0.375,0.414,-0.525577688615448,-0.5318905968059727,-0.8520451817069506
30,4.6,30,0.05,3,4,-0.5952660545001492,0.0,-0.5865766390359249,0.0,0.002525712,0.39,0.424,-0.5257536869037621,-0.5320027457334985,-0.8518501433918679
30,4.7,30,0.05,3,4,-0.5953585460542188,0.0,-0.5866542725970765,0.0,0.002525712,0.41,0.432,-0.525908869896427,-0.5321099307470994,-0.8516627793315672
30,4.800000000000001,30,0.05,3,4,-0.5954470543773303,0.0,-0.586725018884187,0.0,0.002525712,0.42,0.444,-0.5260573868097291,-0.5322125143968457,-0.8514834873425049
30,4.9,30,0.05,3,4,-0.5955253579911488,0.0,-0.5867931574721625,0.0,0.002525712,0.425,0.452,-0.5261859614007288,-0.5323116761428418,-0.8513110946262651
30,5.0,30,0.05,3,4,-0.5955956078510715,0.0,-0.58686147819872,0.0,0.002525712,0.43,0.464,-0.5262934487943484,-0.5324109196739993,-0.8511452267122067
30,5.1,30,0.05,3,4,-0.5956737955142551,0.0,-0.5869365412576086,0.0,0.002525712,0.45,0.476,-0.5263965828035626,-0.5325172946297447,-0.8509872285207651
30,5.200000000000001,30,0.05,3,4,-0.5957489439351171,0.0,-0.5870018974382453,0.0,0.002525712,0.45,0.492,-0.5264957014506103,-0.5326193785323575,-0.8508327520741155
30,5.300000000000001,30,0.05,3,4,-0.5958210476837349,0.0,-0.5870552478712764,0.0,0.002525712,0.46,0.492,-0.5265908562766471,-0.532717492373212,-0.8506804233675826
30,5.4,30,0.05,3,4,-0.5958905419167737,0.0,-0.5871106257177678,0.0,0.002525712,0.48,0.498,-0.5266824683104336,-0.532803758493995,-0.8505337228999804
30,5.5,30,0.05,3,4,-0.5959575305484816,0.0,-0.5871643566860678,0.0,0.002525712,0.49,0.504,-0.5267708270400965,-0.5328873173899575,-0.8503925006071854
30,5.6,30,0.05,3,4,-0.596021923216079,0.0,-0.5872160486242771,0.0,0.002525712,0.51,0.512,-0.5268558470650112,-0.5329677332820716,-0.8502563843431727
30,5.700000000000001,30,0.05,3,4,-0.5960839090230458,0.0,-0.5872659221123765,0.0,0.002525712,0.535,0.528,-0.5269375175057603,-0.5330453355133625,-0.8501251876735173
30,5.800000000000001,30,0.05,3,4,-0.5961437867260987,0.0,-0.5873140471234308,0.0,0.002525712,0.545,0.532,-0.5270164499262867,-0.5331201123105238,-0.8499986741959857
30,5.9,30,0.05,3,4,-0.5962016312415653,0.0,-0.5873604620826083,0.0,0.002525712,0.545,0.544,-0.5270926939857308,-0.5331922827672336,-0.8498764945065251
30,6.0,30,0.05,3,4,-0.5962574355626751,0.0,-0.5874051886354987,0.0,0.002525712,0.55,0.552,-0.5271662945202586,-0.5332618839637334,-0.8497584969705088
30,6.1,30,0.05,3,4,-0.5963114914696644,0.0,-0.5874485727108588,0.0,0.002525712,0.55,0.56,-0.5272375393427005,-0.533329363421794,-0.8496444297175207
30,6.200000000000001,30,0.05,3,4,-0.5963637194525458,0.0,-0.5874865464259752,0.0,0.002525712,0.55,0.562,-0.527306412868089,-0.533394528692217,-0.8495341101809272
30,6.300000000000001,30,0.05,3,4,-0.5964143267857899,0.0,-0.5875187938510724,0.0,0.002525712,0.55,0.568,-0.527373100999009,-0.5334575135350453,-0.8494273789687644
30,6.4,30,0.05,3,4,-0.5964631048294248,0.0,-0.5875500925658371,0.0,0.002525712,0.565,0.574,-0.5274373004254855,-0.5335185621210928,-0.849324087578316
30,6.5,30,0.05,3,4,-0.5965105597934987,0.0,-0.5875803579260621,0.0,0.002525712,0.575,0.582,-0.527499917301452,-0.5335776389849172,-0.8492239510630863
30,6.6,30,0.05,3,4,-0.5965596337631264,0.0,-0.5876082591820856,0.0,0.002525712,0.575,0.586,-0.5275604752686527,-0.5336275348142613,-0.8491279702348147
30,6.700000000000001,30,0.05,3,4,-0.5966080943306816,0.0,-0.5876342734095528,0.0,0.002525712,0.58,0.586,-0.5276191851074894,-0.5336738808436413,-0.849035185760181
30,6.800000000000001,30,0.05,3,4,-0.5966583228438349,0.0,-0.5876532653275397,0.0,0.002525712,0.58,0.598,-0.5276830498978664,-0.5337193875763404,-0.8489449423826353
30,6.9,30,0.05,3,4,-0.5967084721670147,0.0,-0.5876721754194917,0.0,0.002525712,0.585,0.602,-0.5277477988593776,-0.5337637347600183,-0.8488572377860961
30,7.0,30,0.05,3,4,-0.5967571444569394,0.0,-0.5876905193149248,0.0,0.002525712,0.59,0.604,-0.5278107418320719,-0.5338068240782247,-0.8487720782659122
