seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,6.0,90,0.05,3,4,-0.6012351376074402,0.0,-0.5870191322169536,0.0,0.002660203,0.695,0.72,-0.545947861945094,-0.5356407391143994,-0.8641135432847525
90,6.1,90,0.05,3,4,-0.6012789245885106,0.0,-0.5870679712751888,0.0,0.002660203,0.705,0.722,-0.5460463107732276,-0.5357129138574416,-0.8640883214225321
90,6.200000000000001,90,0.05,3,4,-0.6013274173289023,0.0,-0.5871168455388098,0.0,0.002660203,0.705,0.73,-0.5461521040927085,-0.5357825583729954,-0.8640627565089934
90,6.300000000000001,90,0.05,3,4,-0.6013769280767732,0.0,-0.5871648516074662,0.0,0.002660203,0.705,0.732,-0.54625891423301,-0.5358499505141374,-0.8640375126008131
90,6.4,90,0.05,3,4,-0.6014250254823614,0.0,-0.5872114210295795,0.0,0.002660203,0.715,0.738,-0.5463626211806023,-0.5359153000620552,-0.8640130491652988
90,6.5,90,0.05,3,4,-0.6014715606292494,0.0,-0.587256507672181,0.0,0.002660203,0.725,0.746,-0.546462960201784,-0.5359785941147607,-0.8639892092171131
90,6.6,90,0.05,3,4,-0.6015167240140012,0.0,-0.5873003762176321,0.0,0.002660203,0.73,0.75,-0.5465602561885073,-0.5360401423401459,-0.863965519459136
90,6.700000000000001,90,0.05,3,4,-0.6015605335719784,0.0,-0.5873427988889153,0.0,0.002660203,0.735,0.75,-0.5466546133187973,-0.5360996862887872,-0.8639425568569297
90,6.800000000000001,90,0.05,3,4,-0.6016030081657049,0.0,-0.587383958919004,0.0,0.002660203,0.745,0.752,-0.5467461192627413,-0.5361574442177583,-0.8639202497421307
90,6.9,90,0.05,3,4,-0.6016441904112045,0.0,-0.5874238401553924,0.0,0.002660203,0.745,0.76,-0.5468348611931094,-0.5362133950034055,-0.8638986328490553
90,7.0,90,0.05,3,4,-0.6016842142098116,0.0,-0.5874626192554913,0.0,0.002660203,0.745,0.762,-0.5469210670651853,-0.5362647979683617,-0.8638776154944483
