seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,1.0,50,0.05,3,4,-0.6033601575065038,0.005,-0.5723279924826316,0.008,0.002398632,0.0,0.0,-0.564802853753116,-0.4974827442428886,-0.8679866558459914
50,1.1,50,0.05,3,4,-0.6034972314523894,0.005,-0.5726483986448356,0.004,0.002398632,0.0,0.002,-0.5645517447876816,-0.4980481767927028,-0.8676535310430508
50,1.2000000000000002,50,0.05,3,4,-0.6035392131906056,0.005,-0.5729060488477122,0.004,0.002398632,0.0,0.002,-0.5644806327868985,-0.498546136495246,-0.8673324861759918
50,1.3,50,0.05,3,4,-0.6035816443683587,0.005,-0.5731191754498827,0.004,0.002398632,0.0,0.004,-0.5644327480347041,-0.49896795363292706,-0.8670687440949494
50,1.4000000000000001,50,0.05,3,4,-0.6036083253959655,0.005,-0.5733071307467057,0.004,0.002398632,0.0,0.008,-0.5643627053824474,-0.49933469806101755,-0.8668403878250567
50,1.5,50,0.05,3,4,-0.6035113969327993,0.005,-0.5735214044806569,0.002,0.002398632,0.015,0.014,-0.5640387716061859,-0.4997214857444159,-0.8665948990672924
50,1.6,50,0.05,3,4,-0.6034200967363074,0.005,-0.5738024649444382,0.002,0.002398632,0.06,0.036,-0.563755867255257,-0.500194792301304,-0.8662745288368026
50,1.7000000000000002,50,0.05,3,4,-0.6033413523674641,0.005,-0.5740473703029154,0.002,0.002398632,0.1,0.07,-0.5635056454720726,-0.500605398785637,-0.8659935746303626
50,1.8000000000000003,50,0.05,3,4,-0.6033063462721635,0.0,-0.5742576124145469,0.002,0.002398632,0.11,0.09,-0.5633563071208945,-0.5009335681932835,-0.8656831818213373
50,1.9000000000000001,50,0.05,3,4,-0.6033659112585577,0.0,-0.5744249276824892,0.0,0.002398632,0.135,0.13,-0.56341423599108,-0.5011179576992436,-0.8653552852978444
50,2.0,50,0.05,3,4,-0.6034315369468977,0.0,-0.5745891090854787,0.0,0.002398632,0.175,0.168,-0.5634914110444726,-0.5012766732235638,-0.8650457503700616
50,2.1,50,0.05,3,4,-0.6034876293322613,0.0,-0.5747390166861455,0.0,0.002398632,0.2,0.204,-0.5635539113536813,-0.5014285153569348,-0.8647668202636882
50,2.2,50,0.05,3,4,-0.6035319825253701,0.0,-0.5748325992033728,0.0,0.002398632,0.27,0.248,-0.5636424594853755,-0.5015910712935497,-0.8645101128614732
50,2.3000000000000003,50,0.05,3,4,-0.6035793326942642,0.0,-0.5749253346730758,0.0,0.002398632,0.295,0.276,-0.5637553890037841,-0.5017487808336566,-0.8642700405763672
50,2.4000000000000004,50,0.05,3,4,-0.6036280467894265,0.0,-0.5750086067388751,0.0,0.002398632,0.325,0.312,-0.5638627856658315,-0.5018867933204697,-0.86404785176157
50,2.5,50,0.05,3,4,-0.6036726366979934,0.0,-0.5750837453755642,0.0,0.002398632,0.35,0.35,-0.5639616508736569,-0.5020110034452414,-0.8638438135120815
50,2.6,50,0.05,3,4,-0.6037027249188892,0.0,-0.5751409209074724,0.0,0.002398632,0.375,0.37,-0.5640798579491483,-0.5020868911884809,-0.8636463832270278
50,2.7,50,0.05,3,4,-0.6037400280803001,0.0,-0.5753239640494161,0.0,0.002398632,0.425,0.392,-0.5641860672812649,-0.5023384561877421,-0.8634166993491935
50,2.8000000000000003,50,0.05,3,4,-0.6037723266225115,0.0,-0.5754962601655018,0.0,0.002398632,0.445,0.418,-0.5642840279167736,-0.5025702459564858,-0.863196547283361
50,2.9000000000000004,50,0.05,3,4,-0.6038021981609342,0.0,-0.5756555243268412,0.0,0.002398632,0.475,0.436,-0.5643749269671623,-0.5027844253422181,-0.8629921159775421
50,3.0,50,0.05,3,4,-0.6038061851296195,0.0,-0.5757968178307432,0.0,0.002398632,0.485,0.458,-0.5644587087069249,-0.5029818997468642,-0.8627954519378169
50,3.1,50,0.05,3,4,-0.6037940993525959,0.0,-0.5758979866426331,0.0,0.002398632,0.5,0.462,-0.5645371609449187,-0.5031624953394289,-0.8626031597760869
50,3.2,50,0.05,3,4,-0.6037541633222812,0.0,-0.5759844582441042,0.0,0.002398632,0.52,0.472,-0.5646107309923285,-0.5033310040975097,-0.8624230830541414
50,3.3000000000000003,50,0.05,3,4,-0.60368887924932,0.0,-0.5760744797892471,0.0,0.002398632,0.53,0.488,-0.564621010925623,-0.5035354676090681,-0.8622474343305699
50,3.4000000000000004,50,0.05,3,4,-0.6036166601524885,0.0,-0.57615970723221,0.0,0.002398632,0.55,0.5,-0.5646078661077882,-0.5037573540859192,-0.8620779706494431
50,3.5000000000000004,50,0.05,3,4,-0.6035484996851763,0.0,-0.5762320687881344,0.0,0.002398632,0.56,0.504,-0.5645764987863615,-0.5039661057396086,-0.8619185302268219
50,3.6,50,0.05,3,4,-0.603482325193002,0.0,-0.5763003090305688,0.0,0.002398632,0.575,0.516,-0.5645354093682883,-0.5041624383127307,-0.8617671179130199
50,3.7,50,0.05,3,4,-0.6034122152181859,0.0,-0.5763690120314543,0.0,0.002398632,0.58,0.532,-0.5644873302362156,-0.5043526895633123,-0.861614958787789
50,3.8000000000000003,50,0.05,3,4,-0.6033583209800657,0.0,-0.5764404361231694,0.0,0.002398632,0.6,0.54,-0.5644681100208739,-0.5045438457873473,-0.8614621441132114
50,3.9000000000000004,50,0.05,3,4,-0.6033198207311623,0.0,-0.5765102088390974,0.0,0.002398632,0.615,0.546,-0.5644765701592203,-0.5047293455429255,-0.861311784248683
50,4.0,50,0.05,3,4,-0.6032832657705379,0.0,-0.5765763332151334,0.0,0.002398632,0.62,0.554,-0.5644846166633685,-0.504905179105214,-0.861169142246307
50,4.1,50,0.05,3,4,-0.603245832627488,0.0,-0.576637146156346,0.0,0.002398632,0.62,0.56,-0.5644852383325774,-0.5050700516419148,-0.8610325968125381
50,4.2,50,0.05,3,4,-0.6032027896667903,0.0,-0.5766816075141682,0.0,0.002398632,0.63,0.564,-0.5644703993201974,-0.5052220341109536,-0.8609006224121959
50,4.300000000000001,50,0.05,3,4,-0.6031618340748591,0.0,-0.5767238871055171,0.0,0.002398632,0.645,0.57,-0.5644562909088372,-0.5053667284271371,-0.8607749473029415
50,4.4,50,0.05,3,4,-0.6031395834870025,0.0,-0.5767724356270055,0.0,0.002398632,0.655,0.572,-0.5644783354330585,-0.5055214844868173,-0.8606500175495521
50,4.5,50,0.05,3,4,-0.6031252787883364,0.0,-0.5768224540425829,0.0,0.002398632,0.66,0.576,-0.5645152491725204,-0.5056766276067425,-0.8605284453926638
50,4.6,50,0.05,3,4,-0.6031078548417194,0.0,-0.5768707638467749,0.0,0.002398632,0.67,0.58,-0.5645506396696444,-0.5058249041365467,-0.8604119517819677
50,4.7,50,0.05,3,4,-0.6030911449041084,0.0,-0.5769169102876756,0.0,0.002398632,0.67,0.582,-0.5645843748119811,-0.5059666292898577,-0.8603005243867701
50,4.800000000000001,50,0.05,3,4,-0.6030750259364676,0.0,-0.5769641813141542,0.0,0.002398632,0.67,0.582,-0.5646166857288389,-0.5061064236301905,-0.8601929414803962
50,4.9,50,0.05,3,4,-0.6030595892096382,0.0,-0.5770108413512827,0.0,0.002398632,0.68,0.582,-0.5646476086573237,-0.506242216903955,-0.8600894003035892
50,5.0,50,0.05,3,4,-0.6030448360016403,0.0,-0.5770555875563724,0.0,0.002398632,0.68,0.59,-0.5646378360493756,-0.506372458455587,-0.8599900915750514
50,5.1,50,0.05,3,4,-0.6030306387549977,0.0,-0.5770985299877817,0.0,0.002398632,0.685,0.596,-0.5645953726357238,-0.5064975182492976,-0.8598947631714631
50,5.200000000000001,50,0.05,3,4,-0.6030169375382431,0.0,-0.5771397371365729,0.0,0.002398632,0.685,0.606,-0.564554549729682,-0.5066175274092977,-0.8598031968080686
50,5.300000000000001,50,0.05,3,4,-0.6030037080986359,0.0,-0.5771793757207546,0.0,0.002398632,0.695,0.608,-0.5645152631862609,-0.5067329956783228,-0.859715136692628
50,5.4,50,0.05,3,4,-0.6029910064233813,0.0,-0.5772174926953998,0.0,0.002398632,0.7,0.61,-0.5644775015323322,-0.5068440520031996,-0.8596303808827188
50,5.5,50,0.05,3,4,-0.6029787687188944,0.0,-0.577254319185922,0.0,0.002398632,0.7,0.618,-0.5644411070437535,-0.5069512368286624,-0.8595487094743437
50,5.6,50,0.05,3,4,-0.6029670243600439,0.0,-0.5772896951393929,0.0,0.002398632,0.71,0.624,-0.5644060722242966,-0.5070542140815335,-0.8594698656342594
50,5.700000000000001,50,0.05,3,4,-0.6029556674640645,0.0,-0.5773240597532331,0.0,0.002398632,0.71,0.624,-0.5643722096864765,-0.5071526811197317,-0.8593917893397384
50,5.800000000000001,50,0.05,3,4,-0.6029447698869084,0.0,-0.5773571594928283,0.0,0.002398632,0.715,0.628,-0.5643395762961627,-0.5072476625627832,-0.8593164559102308
50,5.9,50,0.05,3,4,-0.6029341166141811,0.0,-0.5773891695798852,0.0,0.002398632,0.715,0.628,-0.5643079980241937,-0.5073393981729666,-0.8592436951303386
50,6.0,50,0.05,3,4,-0.6029240748693067,0.0,-0.5774200645825825,0.0,0.002398632,0.725,0.634,-0.5642775573314234,-0.507428019503989,-0.8591734261182349
50,6.1,50,0.05,3,4,-0.6029142100930742,0.0,-0.5774499373690256,0.0,0.002398632,0.73,0.642,-0.5642481573643751,-0.5075136800659049,-0.859105456622272
50,6.200000000000001,50,0.05,3,4,-0.6029047081465402,0.0,-0.5774788880512417,0.0,0.002398632,0.735,0.644,-0.5642195796431744,-0.507596681914624,-0.8590396731411801
50,6.300000000000001,50,0.05,3,4,-0.602895440598092,0.0,-0.5775068091049468,0.0,0.002398632,0.735,0.648,-0.5641920708224819,-0.5076768193797413,-0.8589760337175586
50,6.4,50,0.05,3,4,-0.6028865211284299,0.0,-0.5775338173406895,0.0,0.002398632,0.74,0.654,-0.5641653144973586,-0.5077542891033122,-0.858914458294125
50,6.5,50,0.05,3,4,-0.6028778177285685,0.0,-0.5775601304001164,0.0,0.002398632,0.745,0.66,-0.5641394359363008,-0.5078296783837963,-0.858854748014315
50,6.6,50,0.05,3,4,-0.6028693842462107,0.0,-0.5775865646957213,0.0,0.002398632,0.745,0.67,-0.5641143654635634,-0.5079044902462003,-0.8587963105270922
50,6.700000000000001,50,0.05,3,4,-0.6028611980497159,0.0,-0.5776107978587636,0.0,0.002398632,0.745,0.672,-0.5640900613402218,-0.5079777445021784,-0.8587394190758665
50,6.800000000000001,50,0.05,3,4,-0.6028532322107761,0.0,-0.5776323842092936,0.0,0.002398632,0.745,0.672,-0.5640664475773346,-0.5080487196972022,-0.8586830825135274
50,6.9,50,0.05,3,4,-0.6028455077885214,0.0,-0.5776495111795118,0.0,0.002398632,0.75,0.678,-0.564043525037235,-0.5081177437726839,-0.8586255117246204
50,7.0,50,0.05,3,4,-0.6028380089714561,0.0,-0.5776661217191473,0.0,0.002398632,0.765,0.678,-0.5640212712437109,-0.5081847434176514,-0.8585695984621491
