seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,1.2000000000000002,40,0.05,3,4,-0.5767125223371045,0.01,-0.5918084362760163,0.006,0.002784682,0.005,0.0,-0.5180886975839109,-0.5368808246992178,-0.8661119656434098
40,1.3,40,0.05,3,4,-0.5778305159347212,0.01,-0.5926937113360687,0.006,0.002784682,0.005,0.0,-0.5183822088194179,-0.5380748015718103,-0.865814578108412
40,1.4000000000000001,40,0.05,3,4,-0.578767914329337,0.005,-0.5934175034427602,0.0,0.002784682,0.005,0.01,-0.5186393041898096,-0.5390807087046982,-0.8655736279936194
40,1.5,40,0.05,3,4,-0.579544360506204,0.0,-0.5940814626742019,0.0,0.002784682,0.005,0.03,-0.5190476848237748,-0.5400190011291273,-0.8653229280770549
40,1.6,40,0.05,3,4,-0.580174545156676,0.0,-0.5947707212502942,0.0,0.002784682,0.025,0.058,-0.5196149682189967,-0.5408771506180686,-0.864801460799609
40,1.7000000000000002,40,0.05,3,4,-0.5808043296529452,0.0,-0.5952696416570198,0.0,0.002784682,0.055,0.08,-0.520477460661957,-0.5417126585599253,-0.8643252055231194
40,1.8000000000000003,40,0.05,3,4,-0.5814554424145865,0.0,-0.595680981471594,0.0,0.002784682,0.075,0.116,-0.521371335436808,-0.5425990540462917,-0.8638734299430142
40,1.9000000000000001,40,0.05,3,4,-0.5820406674070601,0.0,-0.5959718744595706,0.0,0.002784682,0.11,0.15,-0.5219678830533412,-0.5433793610147893,-0.863428906166414
40,2.0,40,0.05,3,4,-0.5825648786853445,0.0,-0.5962380587773077,0.0,0.002784682,0.13,0.196,-0.5224997784567182,-0.5440662029005331,-0.8630298110534572
40,2.1,40,0.05,3,4,-0.5830167556361289,0.0,-0.5964505916924284,0.0,0.002784682,0.17,0.23,-0.522970048625514,-0.5446666810975457,-0.8626511828028467
40,2.2,40,0.05,3,4,-0.5833383910436416,0.0,-0.5964899418573016,0.0,0.002784682,0.2,0.286,-0.5233853040542062,-0.5451222451975527,-0.8622292385632422
40,2.3000000000000003,40,0.05,3,4,-0.5836127653455199,0.0,-0.5964987775134422,0.0,0.002784682,0.24,0.326,-0.5237677999296874,-0.5455453370940484,-0.861801623508632
40,2.4000000000000004,40,0.05,3,4,-0.5838870701568186,0.0,-0.5964940011544314,0.0,0.002784682,0.29,0.354,-0.5239928472116313,-0.5457687456449113,-0.8613700588662041
40,2.5,40,0.05,3,4,-0.5841304661904695,0.0,-0.5964666359421673,0.0,0.002784682,0.32,0.384,-0.5241223170411207,-0.54587058568394,-0.8609635107975196
40,2.6,40,0.05,3,4,-0.5843714519863062,0.0,-0.5964165961612996,0.0,0.002784682,0.355,0.412,-0.5242848052104523,-0.5457651123901828,-0.8605726231882498
40,2.7,40,0.05,3,4,-0.5845947296735743,0.0,-0.5963542630089993,0.0,0.002784682,0.39,0.438,-0.5244359799427912,-0.545701467932231,-0.8602113708196528
40,2.8000000000000003,40,0.05,3,4,-0.5848167113118912,0.0,-0.5961673091056546,0.0,0.002784682,0.415,0.456,-0.5245760917838437,-0.5456274780422768,-0.8598654810111375
40,2.9000000000000004,40,0.05,3,4,-0.5850268145500257,0.0,-0.5959150099979177,0.0,0.002784682,0.445,0.48,-0.5247063290717915,-0.5455426780008134,-0.8595224228781921
40,3.0,40,0.05,3,4,-0.5852323842942542,0.0,-0.5956934700601846,0.0,0.002784682,0.46,0.514,-0.524827825164881,-0.5453796760822733,-0.859196985700329
40,3.1,40,0.05,3,4,-0.585425555263878,0.0,-0.5954837284382858,0.0,0.002784682,0.49,0.526,-0.5249412718993028,-0.5451730414245887,-0.8588787757157603
40,3.2,40,0.05,3,4,-0.5856059781079445,0.0,-0.5952936486711423,0.0,0.002784682,0.53,0.542,-0.5250469724737109,-0.5449672944156925,-0.8585480971677728
40,3.3000000000000003,40,0.05,3,4,-0.5857893709527701,0.0,-0.5951212317426138,0.0,0.002784682,0.545,0.556,-0.5251091253904326,-0.5447936590940229,-0.8582238603852713
40,3.4000000000000004,40,0.05,3,4,-0.5858938603555238,0.0,-0.5949140701564251,0.0,0.002784682,0.56,0.568,-0.5250968948469721,-0.5445856217316567,-0.8578940124689267
40,3.5000000000000004,40,0.05,3,4,-0.5859302996266404,0.0,-0.594689496855881,0.0,0.002784682,0.57,0.58,-0.5250486303493039,-0.5443263821672348,-0.8575720111203804
40,3.6,40,0.05,3,4,-0.5859643132319727,0.0,-0.5944798850700612,0.0,0.002784682,0.57,0.592,-0.5250030384159922,-0.5440850430898461,-0.8572682193640132
40,3.7,40,0.05,3,4,-0.5859952264708257,0.0,-0.5943810917311719,0.0,0.002784682,0.585,0.608,-0.5249598364826555,-0.543892648381037,-0.8569683386429985
40,3.8000000000000003,40,0.05,3,4,-0.5860245532049948,0.0,-0.5942803390372207,0.0,0.002784682,0.595,0.618,-0.5249190841154816,-0.5437140210371684,-0.8566824670646519
40,3.9000000000000004,40,0.05,3,4,-0.5860523412755017,0.0,-0.5941784738673418,0.0,0.002784682,0.605,0.632,-0.5248806878367017,-0.5435452732081091,-0.8564120477029299
40,4.0,40,0.05,3,4,-0.5860785149251748,0.0,-0.5940817556969309,0.0,0.002784682,0.61,0.638,-0.524844130526367,-0.5433853976474591,-0.8561558630213977
40,4.1,40,0.05,3,4,-0.5861034397733086,0.0,-0.5939900341259257,0.0,0.002784682,0.615,0.654,-0.5248093581307166,-0.5432337671559372,-0.8559128365036475
40,4.2,40,0.05,3,4,-0.5861271481299105,0.0,-0.5938990663354153,0.0,0.002784682,0.62,0.66,-0.524776416878938,-0.5430895212470274,-0.855679772744086
40,4.300000000000001,40,0.05,3,4,-0.5861497242672122,0.0,-0.5938048253678744,0.0,0.002784682,0.625,0.662,-0.524745108662191,-0.5429524644594345,-0.8554529426176516
40,4.4,40,0.05,3,4,-0.5861709265730094,0.0,-0.5937153532377013,0.0,0.002784682,0.63,0.662,-0.524714764842274,-0.542822692362977,-0.8552341656921454
40,4.5,40,0.05,3,4,-0.5862280019531971,0.0,-0.593649431614114,0.0,0.002784682,0.64,0.664,-0.5246863294514565,-0.542741260181301,-0.8550232207664238
40,4.6,40,0.05,3,4,-0.5862941906393779,0.0,-0.5935895814818026,0.0,0.002784682,0.645,0.672,-0.5246591309736343,-0.5426737673146375,-0.8548204704852064
40,4.7,40,0.05,3,4,-0.5863764195498277,0.0,-0.5935497163096278,0.0,0.002784682,0.645,0.674,-0.524654356062134,-0.5426441064201352,-0.8546261441295735
40,4.800000000000001,40,0.05,3,4,-0.5864688276733369,0.0,-0.593523519163106,0.0,0.002784682,0.645,0.678,-0.5246651999525139,-0.5426401333659082,-0.8544385967512252
40,4.9,40,0.05,3,4,-0.5865572295374398,0.0,-0.593504700080381,0.0,0.002784682,0.645,0.682,-0.524675413370811,-0.5426387300450785,-0.8542482585643836
40,5.0,40,0.05,3,4,-0.5866418788436161,0.0,-0.5934886195308798,0.0,0.002784682,0.66,0.688,-0.5246852031820427,-0.542638800413546,-0.8540652041589101
40,5.1,40,0.05,3,4,-0.58672315053379,0.0,-0.5934660367709921,0.0,0.002784682,0.665,0.688,-0.5246945842303291,-0.5426394762356123,-0.8538858325688459
40,5.200000000000001,40,0.05,3,4,-0.5868202116850998,0.0,-0.5934354211914182,0.0,0.002784682,0.665,0.692,-0.5247036021612401,-0.5426412820075681,-0.8537105775825204
40,5.300000000000001,40,0.05,3,4,-0.5869253245732196,0.0,-0.5934070640558137,0.0,0.002784682,0.665,0.694,-0.5247123470949348,-0.5426441378108758,-0.8535423174481639
40,5.4,40,0.05,3,4,-0.5870264202667101,0.0,-0.593379731467786,0.0,0.002784682,0.665,0.698,-0.5247207634849728,-0.5426468810354962,-0.8533748417553882
40,5.5,40,0.05,3,4,-0.5871237948702166,0.0,-0.5933539819609319,0.0,0.002784682,0.665,0.702,-0.5247284542173287,-0.5426490248732092,-0.8532133366883256
40,5.6,40,0.05,3,4,-0.5872190367335064,0.0,-0.5933318346208863,0.0,0.002784682,0.665,0.704,-0.5247361934776275,-0.5426526807816001,-0.8530543758126006
40,5.700000000000001,40,0.05,3,4,-0.5873106401815216,0.0,-0.5933105524531097,0.0,0.002784682,0.665,0.708,-0.5247435952530862,-0.5426452343930421,-0.8529009969268295
40,5.800000000000001,40,0.05,3,4,-0.5873989125374784,0.0,-0.5932900471353988,0.0,0.002784682,0.665,0.712,-0.5247507573777058,-0.5426071783910968,-0.8527530889913715
40,5.9,40,0.05,3,4,-0.5874842707517342,0.0,-0.5932702622049643,0.0,0.002784682,0.675,0.712,-0.5247576590045979,-0.5425705127793087,-0.8526102682202162
40,6.0,40,0.05,3,4,-0.587566754381182,0.0,-0.5932511366379501,0.0,0.002784682,0.675,0.712,-0.5247642535400904,-0.5425350695222169,-0.852472423444387
40,6.1,40,0.05,3,4,-0.5876438268575687,0.0,-0.5932334883999307,0.0,0.002784682,0.675,0.712,-0.5247631762348974,-0.542498117105071,-0.8523369216162707
40,6.200000000000001,40,0.05,3,4,-0.5877165639780044,0.0,-0.593217071665406,0.0,0.002784682,0.675,0.712,-0.5247579567924192,-0.5424610055737333,-0.8522044626891934
40,6.300000000000001,40,0.05,3,4,-0.5877868211317407,0.0,-0.5932009451269249,0.0,0.002784682,0.675,0.716,-0.5247524583060963,-0.5424246315213731,-0.8520763195077066
40,6.4,40,0.05,3,4,-0.5878519616343103,0.0,-0.593180571770116,0.0,0.002784682,0.68,0.718,-0.5247480829948177,-0.5423791065837306,-0.8519468870762538
40,6.5,40,0.05,3,4,-0.5879025893901604,0.0,-0.5931576497554111,0.0,0.002784682,0.68,0.72,-0.5247452767026383,-0.5423279269311728,-0.8518180805041237
40,6.6,40,0.05,3,4,-0.5879165322638512,0.0,-0.5931356802671753,0.0,0.002784682,0.68,0.722,-0.5247424228304594,-0.5422785248569811,-0.8516935389661737
40,6.700000000000001,40,0.05,3,4,-0.5879301042970685,0.0,-0.5931151868164551,0.0,0.002784682,0.68,0.722,-0.5247396715863917,-0.542231374118014,-0.8515733806128005
40,6.800000000000001,40,0.05,3,4,-0.5879453115978258,0.0,-0.5930959327494965,0.0,0.002784682,0.68,0.724,-0.5247414666901845,-0.5421862700043519,-0.8514557397420235
40,6.9,40,0.05,3,4,-0.5879631169810892,0.0,-0.5930777634777218,0.0,0.002784682,0.68,0.724,-0.5247495712444874,-0.5421427711114427,-0.8513399425187781
40,7.0,40,0.05,3,4,-0.5879805165685028,0.0,-0.5930602185380266,0.0,0.002784682,0.685,0.724,-0.5247576776560494,-0.5421006150471667,-0.8512274622415886
