seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,2.7,10,0.05,3,4,-0.5978071460819407,0.0,-0.5614172351358634,0.0,0.002597342,0.19,0.184,-0.5431297479903706,-0.4947231125029603,-0.8886842691898811
10,2.8000000000000003,10,0.05,3,4,-0.5985759629620692,0.0,-0.5619723690793017,0.0,0.002597342,0.195,0.206,-0.5444030058722158,-0.4953820340150588,-0.8882065519513714
10,2.9000000000000004,10,0.05,3,4,-0.5992692679190353,0.0,-0.5625010463212547,0.0,0.002597342,0.21,0.214,-0.5455996258458937,-0.49604591559254346,-0.8877585406446373
10,3.0,10,0.05,3,4,-0.5998703055830201,0.0,-0.5629586492484209,0.0,0.002597342,0.23,0.246,-0.546719825156607,-0.4966666468059671,-0.8873269720880183
10,3.1,10,0.05,3,4,-0.6003631727062154,0.0,-0.5633189564309385,0.0,0.002597342,0.23,0.268,-0.547713648071873,-0.49720590398772707,-0.8869099387579172
10,3.2,10,0.05,3,4,-0.6008227719729398,0.0,-0.5636555838389627,0.0,0.002597342,0.245,0.282,-0.5486397385342957,-0.4977087989833467,-0.886521321024087
10,3.3000000000000003,10,0.05,3,4,-0.6012589255613839,0.0,-0.5639732607554876,0.0,0.002597342,0.245,0.296,-0.5495053424039801,-0.4981816634882102,-0.8861556585919492
10,3.4000000000000004,10,0.05,3,4,-0.6016716421429287,0.0,-0.5642729168308818,0.0,0.002597342,0.26,0.312,-0.5503159149745149,-0.4986300824773566,-0.8858008688332154
10,3.5000000000000004,10,0.05,3,4,-0.6020594104423669,0.0,-0.5645054597312624,0.0,0.002597342,0.28,0.322,-0.5510776984690087,-0.49904733090504827,-0.8854534859643777
10,3.6,10,0.05,3,4,-0.6024124392907007,0.0,-0.5647253887683171,0.0,0.002597342,0.3,0.342,-0.5517882727562989,-0.49945107607070677,-0.8851186626473748
10,3.7,10,0.05,3,4,-0.6026484401563723,0.0,-0.5648462303271253,0.0,0.002597342,0.305,0.35,-0.5524226541571446,-0.49977650218417063,-0.8847597617540477
10,3.8000000000000003,10,0.05,3,4,-0.6028731050115862,0.0,-0.5648997876617874,0.0,0.002597342,0.33,0.372,-0.5530344391301004,-0.5000737804183982,-0.8844132380810722
10,3.9000000000000004,10,0.05,3,4,-0.6030856719087738,0.0,-0.5649506001222215,0.0,0.002597342,0.345,0.386,-0.553614068925482,-0.5003546181224511,-0.8840847739553567
10,4.0,10,0.05,3,4,-0.6032834573152158,0.0,-0.5649966074469025,0.0,0.002597342,0.36,0.392,-0.55416301543513,-0.5006205339481022,-0.8837707405583026
10,4.1,10,0.05,3,4,-0.6034651364541633,0.0,-0.5650362372447284,0.0,0.002597342,0.36,0.402,-0.5546836839948353,-0.5008678012700952,-0.8834680538593628
10,4.2,10,0.05,3,4,-0.6036439009424621,0.0,-0.5650701068861737,0.0,0.002597342,0.36,0.408,-0.5551791522319507,-0.5010594517054111,-0.8831780245782019
10,4.300000000000001,10,0.05,3,4,-0.6038293649200813,0.0,-0.5651084001555841,0.0,0.002597342,0.375,0.424,-0.5556520320847415,-0.501271982912725,-0.882895450681175
10,4.4,10,0.05,3,4,-0.6040063730463421,0.0,-0.5651461806921378,0.0,0.002597342,0.405,0.436,-0.5561032289283264,-0.501474595306357,-0.882626565193955
10,4.5,10,0.05,3,4,-0.6041748228564044,0.0,-0.5651834215022374,0.0,0.002597342,0.42,0.448,-0.5565327839091352,-0.5016676096360139,-0.8823704047441225
10,4.6,10,0.05,3,4,-0.6043402728104078,0.0,-0.5652418631191597,0.0,0.002597342,0.435,0.462,-0.5569428405564301,-0.5018845584732904,-0.8821200377394739
10,4.7,10,0.05,3,4,-0.6044996978693045,0.0,-0.5653178199653865,0.0,0.002597342,0.45,0.474,-0.5573345404135709,-0.5021213950303801,-0.8818676222370992
10,4.800000000000001,10,0.05,3,4,-0.6046521055658786,0.0,-0.5653930686700361,0.0,0.002597342,0.455,0.488,-0.5577089084046041,-0.5023494585243997,-0.8816250341732337
10,4.9,10,0.05,3,4,-0.6047981436908944,0.0,-0.5654601784404917,0.0,0.002597342,0.47,0.498,-0.5580677727107908,-0.5025678448134006,-0.8813928245809438
10,5.0,10,0.05,3,4,-0.6048773149665573,0.0,-0.5655193576156342,0.0,0.002597342,0.475,0.51,-0.5584116702025332,-0.5027859265193783,-0.8811631809166741
10,5.1,10,0.05,3,4,-0.6049607041254453,0.0,-0.5655872497986781,0.0,0.002597342,0.48,0.53,-0.5588002817901582,-0.503015929651704,-0.8809383586206042
10,5.200000000000001,10,0.05,3,4,-0.6050144163467637,0.0,-0.5656200368369249,0.0,0.002597342,0.485,0.536,-0.5591166716251282,-0.5031798920819431,-0.880709475845581
10,5.300000000000001,10,0.05,3,4,-0.6050464366269551,0.0,-0.5656278110759271,0.0,0.002597342,0.49,0.538,-0.5591410391620111,-0.5032956736590463,-0.8804804098833089
10,5.4,10,0.05,3,4,-0.6050776136050752,0.0,-0.565635707492882,0.0,0.002597342,0.5,0.542,-0.5591128671348928,-0.5033970289931146,-0.8802603277782161
10,5.5,10,0.05,3,4,-0.6051140050720815,0.0,-0.5656409380134557,0.0,0.002597342,0.505,0.554,-0.5591008019293313,-0.5034702811586714,-0.880046723026404
10,5.6,10,0.05,3,4,-0.6051593358332459,0.0,-0.5656339794399285,0.0,0.002597342,0.505,0.554,-0.5591141134446335,-0.503534093418176,-0.8798349658877039
10,5.700000000000001,10,0.05,3,4,-0.6051925030083622,0.0,-0.5656211131841996,0.0,0.002597342,0.53,0.57,-0.559099220176592,-0.5035989360970772,-0.8796133494659055
10,5.800000000000001,10,0.05,3,4,-0.6052146576609668,0.0,-0.5656062683819352,0.0,0.002597342,0.54,0.578,-0.5590613211811917,-0.5036596260273812,-0.8793898558367298
10,5.9,10,0.05,3,4,-0.6052360456568284,0.0,-0.5655919455709817,0.0,0.002597342,0.55,0.582,-0.5590247488938934,-0.5037181519540277,-0.8791724201813611
10,6.0,10,0.05,3,4,-0.6052537468424086,0.0,-0.5655781813269031,0.0,0.002597342,0.55,0.588,-0.5589895568695401,-0.5037586798935879,-0.8789593760558885
10,6.1,10,0.05,3,4,-0.605253651271587,0.0,-0.5655649423941119,0.0,0.002597342,0.55,0.598,-0.5589588195607105,-0.5037821587334975,-0.8787535054794482
10,6.200000000000001,10,0.05,3,4,-0.6052690460862653,0.0,-0.5655521831827842,0.0,0.002597342,0.55,0.602,-0.5589664924217388,-0.5038019780126789,-0.8785529739278273
10,6.300000000000001,10,0.05,3,4,-0.6052775897275359,0.0,-0.5655398211211484,0.0,0.002597342,0.56,0.61,-0.5589733943995912,-0.503820967278535,-0.8783590014579291
10,6.4,10,0.05,3,4,-0.6052749417215576,0.0,-0.5655279871117087,0.0,0.002597342,0.565,0.612,-0.5589806080143194,-0.5038396359233114,-0.878171334531167
10,6.5,10,0.05,3,4,-0.6052745124958129,0.0,-0.5655295666384049,0.0,0.002597342,0.575,0.616,-0.5589824622219484,-0.5038796081410535,-0.8779879027552906
10,6.6,10,0.05,3,4,-0.6052764702605016,0.0,-0.5655329093787688,0.0,0.002597342,0.575,0.624,-0.5589842230627373,-0.5039214809294142,-0.8778101725086647
10,6.700000000000001,10,0.05,3,4,-0.605278485702944,0.0,-0.5655362828965235,0.0,0.002597342,0.585,0.634,-0.5589859296339461,-0.50396228346728,-0.8776378237285071
10,6.800000000000001,10,0.05,3,4,-0.6052802767027604,0.0,-0.5655395033340427,0.0,0.002597342,0.585,0.64,-0.5589874754305368,-0.5040017305844992,-0.8774707308458334
10,6.9,10,0.05,3,4,-0.6052819100914603,0.0,-0.565542693767947,0.0,0.002597342,0.59,0.644,-0.5589888493022221,-0.5040399866010551,-0.8773086681084072
10,7.0,10,0.05,3,4,-0.6052838454716751,0.0,-0.5655456865624838,0.0,0.002597342,0.595,0.646,-0.5589908568531793,-0.5040770371724458,-0.8771512873857673
