seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,1.4000000000000001,80,0.05,3,4,-0.5520407317539311,0.005,-0.5660790216098786,0.0,0.003265853,0.025,0.036,-0.4379382107213836,-0.47676798952034005,-0.8737429158187361
80,1.5,80,0.05,3,4,-0.5582517650672699,0.0,-0.5678087745264704,0.0,0.003265853,0.045,0.054,-0.4505065296324315,-0.4804917386758283,-0.8732689940710697
80,1.6,80,0.05,3,4,-0.5632238900860496,0.0,-0.5689923114345765,0.0,0.003265853,0.07,0.076,-0.46003731056897873,-0.48348906552158394,-0.8726494122115651
80,1.7000000000000002,80,0.05,3,4,-0.5674431157595458,0.0,-0.5699707657482674,0.0,0.003265853,0.095,0.108,-0.46790819116458593,-0.48559073152547,-0.8720764082487314
80,1.8000000000000003,80,0.05,3,4,-0.5710966937176044,0.0,-0.5707116065578642,0.0,0.003265853,0.115,0.15,-0.47471073279239456,-0.487392436918401,-0.8715623441272237
80,1.9000000000000001,80,0.05,3,4,-0.5743215709496469,0.0,-0.5713487095084605,0.0,0.003265853,0.17,0.164,-0.4807197604049836,-0.48889951781040875,-0.8710840885531602
80,2.0,80,0.05,3,4,-0.5771379102361065,0.0,-0.5719279393141667,0.0,0.003265853,0.185,0.218,-0.48612249635061605,-0.4901004658111486,-0.870555869538858
80,2.1,80,0.05,3,4,-0.5796455440064667,0.0,-0.5724548248036528,0.0,0.003265853,0.25,0.252,-0.49092352220229835,-0.49119670649941316,-0.8700599180885425
80,2.2,80,0.05,3,4,-0.5818918772808561,0.0,-0.572924188986483,0.0,0.003265853,0.29,0.3,-0.4952204041327688,-0.49217364779274364,-0.8696156456460217
80,2.3000000000000003,80,0.05,3,4,-0.5839413714249482,0.0,-0.5733841251359327,0.0,0.003265853,0.315,0.33,-0.499141758436161,-0.4930782428496154,-0.8692053737347613
80,2.4000000000000004,80,0.05,3,4,-0.5858316955437907,0.0,-0.5738220570128431,0.0,0.003265853,0.355,0.368,-0.5027574519266271,-0.49389921107561435,-0.8687992013155637
80,2.5,80,0.05,3,4,-0.5875226517494714,0.0,-0.5742210128328722,0.0,0.003265853,0.375,0.406,-0.5059828187722423,-0.494642996711868,-0.8684260961838652
80,2.6,80,0.05,3,4,-0.5890700618447324,0.0,-0.5745916115315257,0.0,0.003265853,0.425,0.432,-0.5089330019239546,-0.49533444555076306,-0.8680789590119983
80,2.7,80,0.05,3,4,-0.5904925056321849,0.0,-0.5748983078116074,0.0,0.003265853,0.47,0.464,-0.5116438010973607,-0.4959181582462495,-0.8677436512053758
80,2.8000000000000003,80,0.05,3,4,-0.5918045117734452,0.0,-0.5751685541791697,0.0,0.003265853,0.52,0.494,-0.5141431673381001,-0.49644175339181734,-0.8674318188359128
80,2.9000000000000004,80,0.05,3,4,-0.5930343431332211,0.0,-0.5754141074703847,0.0,0.003265853,0.54,0.524,-0.5164555074938809,-0.4969254196938846,-0.8671448039602107
80,3.0,80,0.05,3,4,-0.5941807162451797,0.0,-0.5756421060444604,0.0,0.003265853,0.55,0.546,-0.5186021362614697,-0.49737385353996727,-0.8668787118157493
80,3.1,80,0.05,3,4,-0.5952399121618995,0.0,-0.5758522233859981,0.0,0.003265853,0.565,0.558,-0.5205990394451696,-0.4977903420742104,-0.8666309317901559
80,3.2,80,0.05,3,4,-0.5962146843903425,0.0,-0.5760238686938605,0.0,0.003265853,0.595,0.574,-0.5224640549442241,-0.4981794316652561,-0.866399991282045
80,3.3000000000000003,80,0.05,3,4,-0.5971266095222413,0.0,-0.5761837931689913,0.0,0.003265853,0.6,0.598,-0.5242722768936586,-0.4985421063020463,-0.8661812414273322
80,3.4000000000000004,80,0.05,3,4,-0.5979829675885018,0.0,-0.5763341097625655,0.0,0.003265853,0.62,0.61,-0.5259751738766689,-0.49888272600870764,-0.8659758328508791
80,3.5000000000000004,80,0.05,3,4,-0.5987930751073662,0.0,-0.5764751203213766,0.0,0.003265853,0.645,0.642,-0.527574368701204,-0.4992022013657274,-0.8657826241832943
80,3.6,80,0.05,3,4,-0.5995460444919839,0.0,-0.5766007117090833,0.0,0.003265853,0.67,0.658,-0.5290790851477044,-0.4995020423433272,-0.8656006236314265
80,3.7,80,0.05,3,4,-0.6001960715138244,0.0,-0.5767194993639195,0.0,0.003265853,0.69,0.672,-0.5305005387311009,-0.4997858869366787,-0.8654289511334327
80,3.8000000000000003,80,0.05,3,4,-0.6008098508173699,0.0,-0.5768312294045909,0.0,0.003265853,0.7,0.682,-0.5318426446284569,-0.5000531286309876,-0.8652666653144588
80,3.9000000000000004,80,0.05,3,4,-0.6013907276863923,0.0,-0.576937388986534,0.0,0.003265853,0.7,0.686,-0.5331127515014988,-0.5003065689777659,-0.8651130260477241
80,4.0,80,0.05,3,4,-0.6019413387696729,0.0,-0.5770374527626805,0.0,0.003265853,0.705,0.7,-0.5343166309074459,-0.5005459675386308,-0.8649673728548832
80,4.1,80,0.05,3,4,-0.602464380822656,0.0,-0.5771233421420718,0.0,0.003265853,0.72,0.708,-0.5354597119286058,-0.5007606090132367,-0.8648278275473236
80,4.2,80,0.05,3,4,-0.6029616107912376,0.0,-0.5772019283211062,0.0,0.003265853,0.73,0.718,-0.5365466598933464,-0.5009541131276712,-0.8646941972440029
80,4.300000000000001,80,0.05,3,4,-0.6034342016095536,0.0,-0.5772694966618728,0.0,0.003265853,0.735,0.722,-0.5375797575290012,-0.5011375894050926,-0.8645633485484329
80,4.4,80,0.05,3,4,-0.6038847696978324,0.0,-0.577330924534518,0.0,0.003265853,0.75,0.734,-0.538564702337766,-0.5013126607160229,-0.8644377559562668
80,4.5,80,0.05,3,4,-0.6043153171757473,0.0,-0.5773896564012585,0.0,0.003265853,0.765,0.752,-0.5395012653404155,-0.5014800445039707,-0.8643179545106824
80,4.6,80,0.05,3,4,-0.604728940745845,0.0,-0.5774562441230033,0.0,0.003265853,0.775,0.758,-0.5403196026376553,-0.5016402013642537,-0.8641942364838923
80,4.7,80,0.05,3,4,-0.6051244645468448,0.0,-0.5775211704425967,0.0,0.003265853,0.785,0.764,-0.5411020888913173,-0.501793416809421,-0.8640748790031209
80,4.800000000000001,80,0.05,3,4,-0.6054912708206311,0.0,-0.5775837552778719,0.0,0.003265853,0.79,0.764,-0.5418262020851865,-0.5019395864320045,-0.8639595937847403
80,4.9,80,0.05,3,4,-0.6058085086583449,0.0,-0.5776448903219322,0.0,0.003265853,0.815,0.77,-0.5424477683946658,-0.5020782816120429,-0.8638461502288844
80,5.0,80,0.05,3,4,-0.6061128723167658,0.0,-0.577703609067931,0.0,0.003265853,0.825,0.784,-0.5430441042765202,-0.5022112447576866,-0.8637373273834648
80,5.1,80,0.05,3,4,-0.6064048707099814,0.0,-0.5777600576990969,0.0,0.003265853,0.825,0.792,-0.5436162173341518,-0.5023389186029023,-0.8636328802239691
80,5.200000000000001,80,0.05,3,4,-0.6066851229355327,0.0,-0.5778174143244044,0.0,0.003265853,0.84,0.8,-0.5440982974914573,-0.502461104404088,-0.8635309615664166
80,5.300000000000001,80,0.05,3,4,-0.6069546282787947,0.0,-0.5778755168687735,0.0,0.003265853,0.84,0.8,-0.5444670336096655,-0.5025785792893722,-0.8634316937032107
80,5.4,80,0.05,3,4,-0.6072136978219214,0.0,-0.5779313335057249,0.0,0.003265853,0.85,0.802,-0.5448213704200675,-0.5026915340242408,-0.8633362034131702
80,5.5,80,0.05,3,4,-0.60746310947152,0.0,-0.5779844580893703,0.0,0.003265853,0.865,0.812,-0.5451626473812551,-0.502799838195294,-0.863244176117564
80,5.6,80,0.05,3,4,-0.6077033675672654,0.0,-0.5780328388599397,0.0,0.003265853,0.865,0.82,-0.5454914036539191,-0.5029044632378802,-0.8631545362742739
80,5.700000000000001,80,0.05,3,4,-0.6079330217528162,0.0,-0.5780741844037569,0.0,0.003265853,0.865,0.826,-0.5458084020948797,-0.5029986897049828,-0.8630649085577486
80,5.800000000000001,80,0.05,3,4,-0.608153960933038,0.0,-0.5781162086339904,0.0,0.003265853,0.865,0.828,-0.5461140690077385,-0.5030922926520661,-0.862977162051161
80,5.9,80,0.05,3,4,-0.6083671620887262,0.0,-0.5781576137607214,0.0,0.003265853,0.865,0.83,-0.546409089029535,-0.5031829038957261,-0.8628924016500005
80,6.0,80,0.05,3,4,-0.6085732435588284,0.0,-0.5781965491348603,0.0,0.003265853,0.87,0.838,-0.546693944054252,-0.5032689734479718,-0.8628094154096484
80,6.1,80,0.05,3,4,-0.6087729551418478,0.0,-0.57823241643932,0.0,0.003265853,0.87,0.842,-0.5469693088762778,-0.5033497570482696,-0.8627271795132725
80,6.200000000000001,80,0.05,3,4,-0.6089791214458773,0.0,-0.5782670165517976,0.0,0.003265853,0.88,0.848,-0.5472355541071244,-0.5034277676074301,-0.8626484448898308
80,6.300000000000001,80,0.05,3,4,-0.6091795457774442,0.0,-0.5783006507189095,0.0,0.003265853,0.88,0.856,-0.547493194618583,-0.503503432271049,-0.8625723156504578
80,6.4,80,0.05,3,4,-0.6093735619643373,0.0,-0.5783332172189874,0.0,0.003265853,0.885,0.87,-0.5477426459735548,-0.5035751483511014,-0.8624985913110413
80,6.5,80,0.05,3,4,-0.6095613852987523,0.0,-0.5783645380365894,0.0,0.003265853,0.885,0.876,-0.5479839588330945,-0.5036335161622252,-0.8624271271679531
80,6.6,80,0.05,3,4,-0.6097439409309429,0.0,-0.5783948945597216,0.0,0.003265853,0.89,0.882,-0.5482189128220248,-0.5036901833089208,-0.8623578882628823
80,6.700000000000001,80,0.05,3,4,-0.6099205662595036,0.0,-0.5784167752216954,0.0,0.003265853,0.89,0.886,-0.5484460324871644,-0.5037350338457646,-0.8622893432705222
80,6.800000000000001,80,0.05,3,4,-0.6100919934608403,0.0,-0.5784380251338176,0.0,0.003265853,0.89,0.888,-0.5486665541893792,-0.5037785503489912,-0.8622228791844782
80,6.9,80,0.05,3,4,-0.6102581762806882,0.0,-0.5784587042798249,0.0,0.003265853,0.905,0.896,-0.5488802780075273,-0.5038208640218863,-0.8621583753638858
80,7.0,80,0.05,3,4,-0.6104196109409346,0.0,-0.5784787875059195,0.0,0.003265853,0.91,0.896,-0.5490878527363423,-0.5038619474896201,-0.8620957397497497
