seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,3.3000000000000003,70,0.05,3,4,-0.5554585212258389,0.0,-0.5828692083484982,0.0,0.002510173,0.51,0.524,-0.486611657504052,-0.5291410029463881,-0.8562395663182454
70,3.4000000000000004,70,0.05,3,4,-0.5555802892807835,0.0,-0.5829943929765884,0.0,0.002510173,0.52,0.542,-0.486750101320989,-0.5291911408431212,-0.8561510930735831
70,3.5000000000000004,70,0.05,3,4,-0.555695064740507,0.0,-0.5831123028252828,0.0,0.002510173,0.53,0.558,-0.4868806608929159,-0.5292382813942744,-0.8560677277909595
70,3.6,70,0.05,3,4,-0.5558138589646899,0.0,-0.5832217965237718,0.0,0.002510173,0.535,0.56,-0.4870213956304916,-0.5292785496351647,-0.8559868548204097
70,3.7,70,0.05,3,4,-0.5559390820987717,0.0,-0.5833234102512523,0.0,0.002510173,0.535,0.57,-0.48717596318116513,-0.5293115241697366,-0.8559077223226894
70,3.8000000000000003,70,0.05,3,4,-0.5560575416253563,0.0,-0.5834238907746778,0.0,0.002510173,0.54,0.578,-0.48732214843881977,-0.5293441989122062,-0.8558313515237244
70,3.9000000000000004,70,0.05,3,4,-0.5561706425522681,0.0,-0.5835164673033841,0.0,0.002510173,0.555,0.586,-0.4874628659337498,-0.5293769374702276,-0.8557586621299738
70,4.0,70,0.05,3,4,-0.5562832275417113,0.0,-0.5836100496230272,0.0,0.002510173,0.565,0.596,-0.48760993498627486,-0.5294187402484379,-0.8556881047958431
70,4.1,70,0.05,3,4,-0.5563900914156927,0.0,-0.5837016728810449,0.0,0.002510173,0.57,0.608,-0.48774941337324035,-0.5294616041784138,-0.8556191345287857
70,4.2,70,0.05,3,4,-0.5564918260357857,0.0,-0.583788919380015,0.0,0.002510173,0.585,0.612,-0.48788225330906027,-0.5295024006671362,-0.8555535228827879
70,4.300000000000001,70,0.05,3,4,-0.5565887252816347,0.0,-0.5838719351461986,0.0,0.002510173,0.595,0.62,-0.4880087176367904,-0.5295411349781278,-0.8554910677676576
70,4.4,70,0.05,3,4,-0.5566810714374553,0.0,-0.5839510712678201,0.0,0.002510173,0.6,0.624,-0.4881292073796915,-0.5295780513998538,-0.85543150072116
70,4.5,70,0.05,3,4,-0.5567692371395049,0.0,-0.5840265356903933,0.0,0.002510173,0.6,0.626,-0.488244212930179,-0.5296131954639179,-0.8553746616641515
70,4.6,70,0.05,3,4,-0.5568535998280951,0.0,-0.5840987540866532,0.0,0.002510173,0.605,0.632,-0.4883543367459202,-0.5296468529446271,-0.8553203397306599
70,4.7,70,0.05,3,4,-0.5569342408313664,0.0,-0.5841678057635039,0.0,0.002510173,0.63,0.648,-0.4884595569423928,-0.5296790031057929,-0.8552683830628253
70,4.800000000000001,70,0.05,3,4,-0.5570114980061306,0.0,-0.5842334577387768,0.0,0.002510173,0.64,0.662,-0.4885603168696632,-0.5297096500543562,-0.8552183760930705
70,4.9,70,0.05,3,4,-0.5570922462463748,0.0,-0.5842987864074822,0.0,0.002510173,0.65,0.662,-0.48866314319178294,-0.5297389770382267,-0.8551709694222754
70,5.0,70,0.05,3,4,-0.5571708318814238,0.0,-0.5843618622012589,0.0,0.002510173,0.66,0.662,-0.4887628738063386,-0.5297669370690443,-0.8551256757241917
70,5.1,70,0.05,3,4,-0.557246754942835,0.0,-0.5844189385045447,0.0,0.002510173,0.66,0.666,-0.48885903849601536,-0.5297938976819496,-0.8550822367357206
70,5.200000000000001,70,0.05,3,4,-0.5573196532720486,0.0,-0.5844670308534801,0.0,0.002510173,0.67,0.666,-0.4889514039469569,-0.5298197529242515,-0.8550404897536125
70,5.300000000000001,70,0.05,3,4,-0.5573897185886826,0.0,-0.5845133098297,0.0,0.002510173,0.67,0.672,-0.4890401690361384,-0.529844638361986,-0.8550003382808578
70,5.4,70,0.05,3,4,-0.5574571182384789,0.0,-0.5845577791422039,0.0,0.002510173,0.675,0.678,-0.4891255980154689,-0.5298685430968346,-0.8549616976928384
70,5.5,70,0.05,3,4,-0.5575219775885512,0.0,-0.5846006075048565,0.0,0.002510173,0.69,0.688,-0.4892078151370077,-0.5298915731244583,-0.8549244743489576
70,5.6,70,0.05,3,4,-0.5575844516977547,0.0,-0.5846418259752394,0.0,0.002510173,0.7,0.692,-0.48928699608799814,-0.5299136865763735,-0.8548886007290284
70,5.700000000000001,70,0.05,3,4,-0.5576447729712303,0.0,-0.5846816066871653,0.0,0.002510173,0.7,0.694,-0.4893634346715645,-0.5299350434399971,-0.8548540092423992
70,5.800000000000001,70,0.05,3,4,-0.5577030443649302,0.0,-0.5847199870714153,0.0,0.002510173,0.705,0.698,-0.48943727748286453,-0.5299556225523151,-0.8548206334224013
70,5.9,70,0.05,3,4,-0.5577593126706195,0.0,-0.5847571171311372,0.0,0.002510173,0.71,0.702,-0.48950856496381867,-0.5299755367337801,-0.8547884093947338
70,6.0,70,0.05,3,4,-0.5578137358456037,0.0,-0.5847929425778229,0.0,0.002510173,0.715,0.706,-0.4895774850514118,-0.5299947832484225,-0.8547572687605469
70,6.1,70,0.05,3,4,-0.5578662995033875,0.0,-0.5848275558009534,0.0,0.002510173,0.715,0.714,-0.48964407537843274,-0.530013369661424,-0.8547271727698502
70,6.200000000000001,70,0.05,3,4,-0.557917029114881,0.0,-0.5848610906793494,0.0,0.002510173,0.715,0.714,-0.4897083121401676,-0.5300312428551375,-0.8546980615408627
70,6.300000000000001,70,0.05,3,4,-0.5579662805491871,0.0,-0.5848935623830632,0.0,0.002510173,0.715,0.72,-0.4897707003486665,-0.5300486508102839,-0.854669883843789
70,6.4,70,0.05,3,4,-0.5580142133424248,0.0,-0.5849249969879526,0.0,0.002510173,0.72,0.724,-0.4898313518166584,-0.5300654940168666,-0.8546426484130449
70,6.5,70,0.05,3,4,-0.5580602557497212,0.0,-0.5849553802879119,0.0,0.002510173,0.72,0.726,-0.489889757360547,-0.5300818073192364,-0.8546161664893471
70,6.6,70,0.05,3,4,-0.5581049314783256,0.0,-0.5849794426947349,0.0,0.002510173,0.725,0.726,-0.48994637632815574,-0.5300975911876259,-0.8545905314163407
70,6.700000000000001,70,0.05,3,4,-0.5581483398953668,0.0,-0.5849985886443115,0.0,0.002510173,0.73,0.734,-0.4900013229271198,-0.5301128488195589,-0.8545656716020964
70,6.800000000000001,70,0.05,3,4,-0.5581905085961674,0.0,-0.5850172302915727,0.0,0.002510173,0.73,0.738,-0.49005473431002083,-0.5301277272268388,-0.854541548434273
70,6.9,70,0.05,3,4,-0.5582313732744797,0.0,-0.5850347787024339,0.0,0.002510173,0.73,0.738,-0.490106540115381,-0.5301421744829483,-0.8545181007479922
70,7.0,70,0.05,3,4,-0.5582711199891893,0.0,-0.585051478724128,0.0,0.002510173,0.74,0.74,-0.4901568862503887,-0.5301562005187165,-0.8544953569508962
