seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
60,0.3695833333333333,60,0.23,1.2,1,-0.8275906710244427,0.5475,-0.8685387832273911,0.568,0.000406989
60,0.4066666666666667,60,0.23,1.2,1,-0.8274013900889368,0.51,-0.869109145138802,0.532,0.000406989
60,0.44375000000000003,60,0.23,1.2,1,-0.8247365679185608,0.465,-0.8707409970440803,0.481,0.000406989
60,0.48083333333333333,60,0.23,1.2,1,-0.815353574090894,0.425,-0.8744127709486552,0.441,0.000406989
60,0.5179166666666667,60,0.23,1.2,1,-0.8152065739542017,0.375,-0.874664153923749,0.411,0.000406989
60,0.555,60,0.23,1.2,1,-0.8157935798908298,0.3625,-0.8747796928904258,0.377,0.000406989
60,0.5920833333333334,60,0.23,1.2,1,-0.817435849779074,0.3375,-0.8748380009413171,0.348,0.000406989
60,0.6291666666666667,60,0.23,1.2,1,-0.8182117923545833,0.3075,-0.874878258135045,0.314,0.000406989
60,0.66625,60,0.23,1.2,1,-0.818684849755491,0.2875,-0.8749104269927416,0.29,0.000406989
60,0.7033333333333334,60,0.23,1.2,1,-0.8191477985876162,0.2725,-0.8749397738748365,0.256,0.000406989
60,0.7404166666666667,60,0.23,1.2,1,-0.8197786377539674,0.255,-0.8749711889806194,0.242,0.000406989
60,0.7775000000000001,60,0.23,1.2,1,-0.8202761263591632,0.2325,-0.8750192597852826,0.223,0.000406989
60,0.8145833333333333,60,0.23,1.2,1,-0.8206933752127654,0.2025,-0.8750622487383903,0.202,0.000406989
60,0.8516666666666667,60,0.23,1.2,1,-0.821049899913545,0.1775,-0.8751010222917379,0.176,0.000406989
60,0.88875,60,0.23,1.2,1,-0.8213590552784873,0.165,-0.87513618729376,0.152,0.000406989
60,0.9258333333333334,60,0.23,1.2,1,-0.821608229576183,0.1375,-0.87516790038251,0.134,0.000406989
60,0.9629166666666668,60,0.23,1.2,1,-0.8217595842319079,0.115,-0.8751958495218967,0.115,0.000406989
60,1.0,60,0.23,1.2,1,-0.8218957779524796,0.095,-0.8752216065267294,0.103,0.000406989
60,1.1,60,0.23,1.2,1,-0.8307212284693395,0.06,-0.8719256416316306,0.057,0.000406989
60,1.2512820512820513,60,0.23,1.2,1,-0.8321857255554783,0.02,-0.871602085315079,0.021,0.000406989
60,1.4025641025641027,60,0.23,1.2,1,-0.8315888404079481,0.0075,-0.8688111252523687,0.01,0.000406989
60,1.553846153846154,60,0.23,1.2,1,-0.8308175520056805,0.0075,-0.8652288403381446,0.0,0.000406989
60,1.7051282051282053,60,0.23,1.2,1,-0.8309606040020898,0.005,-0.8631173061449885,0.0,0.000406989
60,1.8564102564102565,60,0.23,1.2,1,-0.8308286552644484,0.0,-0.8614435160840155,0.0,0.000406989
60,2.0076923076923077,60,0.23,1.2,1,-0.8307032695228697,0.0,-0.8602189502585175,0.0,0.000406989
60,2.1589743589743593,60,0.23,1.2,1,-0.8307575803432283,0.0,-0.8592538302579271,0.0,0.000406989
60,2.3102564102564105,60,0.23,1.2,1,-0.8307962773654909,0.0,-0.8580427172288885,0.0,0.000406989
60,2.4615384615384617,60,0.23,1.2,1,-0.83022952359459,0.0,-0.8567918570499387,0.0,0.000406989
60,2.6128205128205133,60,0.23,1.2,1,-0.8297328119792984,0.0,-0.8557424856910818,0.0,0.000406989
60,2.7641025641025645,60,0.23,1.2,1,-0.8295086249890449,0.0,-0.8547381606305032,0.0,0.000406989
60,2.9153846153846157,60,0.23,1.2,1,-0.8291017649067587,0.0,-0.8534392744193713,0.0,0.000406989
60,3.066666666666667,60,0.23,1.2,1,-0.8284407855426565,0.0,-0.8517027981898052,0.0,0.000406989
60,3.2179487179487185,60,0.23,1.2,1,-0.8276999546283443,0.0,-0.8499177090766964,0.0,0.000406989
60,3.3692307692307697,60,0.23,1.2,1,-0.8273676182962382,0.0,-0.8488407746855696,0.0,0.000406989
60,3.520512820512821,60,0.23,1.2,1,-0.8270764940774181,0.0,-0.8478852235742388,0.0,0.000406989
60,3.671794871794872,60,0.23,1.2,1,-0.8268971477747759,0.0,-0.8470111034352389,0.0,0.000406989
60,3.8230769230769233,60,0.23,1.2,1,-0.8267412716550546,0.0,-0.8462225973648511,0.0,0.000406989
60,3.974358974358975,60,0.23,1.2,1,-0.826602750886556,0.0,-0.8455072485216776,0.0,0.000406989
60,4.125641025641026,60,0.23,1.2,1,-0.8264783621626718,0.0,-0.8448548478135833,0.0,0.000406989
60,4.276923076923078,60,0.23,1.2,1,-0.8266812951745997,0.0,-0.8442484964132546,0.0,0.000406989
60,4.4282051282051285,60,0.23,1.2,1,-0.826795755440855,0.0,-0.8436117631226723,0.0,0.000406989
60,4.57948717948718,60,0.23,1.2,1,-0.8268301612157765,0.0,-0.8428934246706264,0.0,0.000406989
60,4.730769230769232,60,0.23,1.2,1,-0.826856447554513,0.0,-0.8422149187864122,0.0,0.000406989
60,4.8820512820512825,60,0.23,1.2,1,-0.8268813646186607,0.0,-0.8415857912908097,0.0,0.000406989
60,5.033333333333333,60,0.23,1.2,1,-0.8269049794411717,0.0,-0.8410007227530465,0.0,0.000406989
60,5.184615384615386,60,0.23,1.2,1,-0.8269281922793263,0.0,-0.8404552269186648,0.0,0.000406989
60,5.3358974358974365,60,0.23,1.2,1,-0.8269502865808073,0.0,-0.8399451912277435,0.0,0.000406989
60,5.487179487179487,60,0.23,1.2,1,-0.8269717055855775,0.0,-0.8394669167840698,0.0,0.000406989
60,5.63846153846154,60,0.23,1.2,1,-0.8269918988234202,0.0,-0.8390176898568363,0.0,0.000406989
60,5.7897435897435905,60,0.23,1.2,1,-0.8270115902873242,0.0,-0.8385947375214307,0.0,0.000406989
60,5.941025641025641,60,0.23,1.2,1,-0.8270303404414097,0.0,-0.8381957881323138,0.0,0.000406989
60,6.092307692307694,60,0.23,1.2,1,-0.8270482338638232,0.0,-0.8378185690905043,0.0,0.000406989
60,6.2435897435897445,60,0.23,1.2,1,-0.8270654944482563,0.0,-0.8374616852216088,0.0,0.000406989
60,6.394871794871795,60,0.23,1.2,1,-0.8270820038806878,0.0,-0.8371231714191292,0.0,0.000406989
60,6.546153846153846,60,0.23,1.2,1,-0.8270978846555253,0.0,-0.8368017582635768,0.0,0.000406989
60,6.6974358974358985,60,0.23,1.2,1,-0.8271134937455311,0.0,-0.8364962974657576,0.0,0.000406989
60,6.848717948717949,60,0.23,1.2,1,-0.827149070030534,0.0,-0.8362004277484957,0.0,0.000406989
60,7.0,60,0.23,1.2,1,-0.8271902332268403,0.0,-0.835916822190194,0.0,0.000406989
