seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
30,0.5179166666666667,30,0.23,1.2,1,-0.900960276624501,0.905,-0.8960762139550242,0.896,0.002041321,0.0,0.0
30,0.555,30,0.23,1.2,1,-0.9007429938691403,0.865,-0.8960747939289945,0.856,0.002041321,0.0,0.0
30,0.5920833333333334,30,0.23,1.2,1,-0.9008991275705303,0.83,-0.8955718663296802,0.79,0.002041321,0.0,0.0
30,0.6291666666666667,30,0.23,1.2,1,-0.9019548721474515,0.78,-0.8937794222457874,0.736,0.002041321,0.0,0.0
30,0.66625,30,0.23,1.2,1,-0.9026251770071303,0.72,-0.8925865679815298,0.67,0.002041321,0.0,0.0
30,0.7033333333333334,30,0.23,1.2,1,-0.9030922859563936,0.645,-0.8917184590599017,0.592,0.002041321,0.0,0.0
30,0.7404166666666667,30,0.23,1.2,1,-0.9034261600771436,0.58,-0.891060247223542,0.524,0.002041321,0.0,0.0
30,0.7775000000000001,30,0.23,1.2,1,-0.9036803365881506,0.49,-0.8905360017217472,0.46,0.002041321,0.0,0.0
30,0.8145833333333333,30,0.23,1.2,1,-0.9038831417455228,0.45,-0.8901035730043834,0.382,0.002041321,0.0,0.0
30,0.8516666666666667,30,0.23,1.2,1,-0.9040490520663088,0.38,-0.889738876779049,0.322,0.002041321,0.0,0.0
30,0.88875,30,0.23,1.2,1,-0.9041874011150034,0.335,-0.8894262312343081,0.266,0.002041321,0.0,0.0
30,0.9258333333333334,30,0.23,1.2,1,-0.9043046509757791,0.3,-0.8891543379918723,0.232,0.002041321,0.0,0.0
30,0.9629166666666668,30,0.23,1.2,1,-0.9044048430356384,0.23,-0.8889153534481484,0.192,0.002041321,0.0,0.0
30,1.0,30,0.23,1.2,1,-0.9044900282390455,0.2,-0.88870353575027,0.176,0.002041321,0.0,0.0
30,1.1,30,0.23,1.2,1,-0.9040492744712678,0.125,-0.8879432610183553,0.092,0.002041321,0.0,0.0
30,1.1487179487179489,30,0.23,1.2,1,-0.90325893966699,0.1,-0.8872221988148188,0.072,0.002041321,0.0,0.0
30,1.1974358974358976,30,0.23,1.2,1,-0.9023279146926311,0.05,-0.8865950986941146,0.054,0.002041321,0.0,0.0
30,1.2461538461538462,30,0.23,1.2,1,-0.9013100184779571,0.025,-0.8859059083046934,0.034,0.002041321,0.0,0.0
30,1.294871794871795,30,0.23,1.2,1,-0.8918444379594106,0.02,-0.8804301489130044,0.022,0.002041321,0.0,0.0
30,1.3435897435897437,30,0.23,1.2,1,-0.8799390477076932,0.01,-0.8736764028815676,0.018,0.002041321,0.0,0.0
30,1.3923076923076925,30,0.23,1.2,1,-0.8737927271875514,0.005,-0.8699910455051534,0.006,0.002041321,0.0,0.0
30,1.4410256410256412,30,0.23,1.2,1,-0.869630272696717,0.005,-0.8680064364627044,0.004,0.002041321,0.0,0.0
30,1.4897435897435898,30,0.23,1.2,1,-0.8662422580480725,0.0,-0.8666492660794346,0.002,0.002041321,0.0,0.0
30,1.5384615384615385,30,0.23,1.2,1,-0.8633561865092176,0.0,-0.8653439531464358,0.0,0.002041321,0.0,0.0
30,1.5871794871794873,30,0.23,1.2,1,-0.8610240743610821,0.0,-0.8642277289858052,0.0,0.002041321,0.0,0.0
30,1.6358974358974359,30,0.23,1.2,1,-0.8590841592821525,0.0,-0.863251889168345,0.0,0.002041321,0.0,0.0
30,1.6846153846153848,30,0.23,1.2,1,-0.8570895130350796,0.0,-0.8622446728630291,0.0,0.002041321,0.0,0.0
30,1.7333333333333334,30,0.23,1.2,1,-0.8546157220933656,0.0,-0.8608490196078069,0.0,0.002041321,0.0,0.0
30,1.7820512820512822,30,0.23,1.2,1,-0.852405374070937,0.0,-0.8595355658508977,0.0,0.002041321,0.0,0.0
30,1.830769230769231,30,0.23,1.2,1,-0.8503016297656599,0.0,-0.858250077345283,0.0,0.002041321,0.0,0.0
30,1.8794871794871795,30,0.23,1.2,1,-0.848366593822539,0.0,-0.8569795934964513,0.0,0.002041321,0.0,0.0
30,1.9282051282051285,30,0.23,1.2,1,-0.8463641925019465,0.0,-0.8563486808335139,0.0,0.002041321,0.0,0.0
30,1.976923076923077,30,0.23,1.2,1,-0.8442481546077761,0.0,-0.8565464663283546,0.0,0.002041321,0.0,0.0
30,2.0256410256410255,30,0.23,1.2,1,-0.8423894192447086,0.0,-0.8566683007796424,0.0,0.002041321,0.0,0.0
30,2.0743589743589745,30,0.23,1.2,1,-0.8406963608908349,0.0,-0.8567372292868225,0.0,0.002041321,0.0,0.0
30,2.123076923076923,30,0.23,1.2,1,-0.8373049228611553,0.0,-0.8571689431622775,0.0,0.002041321,0.0,0.0
30,2.171794871794872,30,0.23,1.2,1,-0.8347403347364181,0.0,-0.8572561772564363,0.0,0.002041321,0.0,0.0
30,2.2205128205128206,30,0.23,1.2,1,-0.8324836180503098,0.0,-0.857214047895828,0.0,0.002041321,0.0,0.0
30,2.269230769230769,30,0.23,1.2,1,-0.8304810615044153,0.0,-0.8571596919445851,0.0,0.002041321,0.0,0.0
30,2.317948717948718,30,0.23,1.2,1,-0.8286856797336712,0.0,-0.8570972992992134,0.0,0.002041321,0.0,0.0
30,2.3666666666666667,30,0.23,1.2,1,-0.8270629157335447,0.0,-0.8569919660430899,0.0,0.002041321,0.0,0.0
30,2.4153846153846157,30,0.23,1.2,1,-0.8251576372913446,0.0,-0.856418841151875,0.0,0.002041321,0.0,0.0
30,2.4641025641025642,30,0.23,1.2,1,-0.8232089617695155,0.0,-0.855740341121749,0.0,0.002041321,0.0,0.0
30,2.5128205128205128,30,0.23,1.2,1,-0.8214879313975652,0.0,-0.8551465804211605,0.0,0.002041321,0.0,0.0
30,2.5615384615384613,30,0.23,1.2,1,-0.8197088377612174,0.0,-0.8547079173727741,0.0,0.002041321,0.0,0.0
30,2.6102564102564103,30,0.23,1.2,1,-0.8179299500147442,0.0,-0.8543767252877323,0.0,0.002041321,0.0,0.0
30,2.6589743589743593,30,0.23,1.2,1,-0.816108652108133,0.0,-0.8540048152098085,0.0,0.002041321,0.0,0.0
30,2.707692307692308,30,0.23,1.2,1,-0.8140930611383659,0.0,-0.8535384868190434,0.0,0.002041321,0.0,0.0
30,2.7564102564102564,30,0.23,1.2,1,-0.8124880977500907,0.0,-0.8530651780044426,0.0,0.002041321,0.0,0.0
30,2.805128205128205,30,0.23,1.2,1,-0.8109827560157461,0.0,-0.8524775640347927,0.0,0.002041321,0.0,0.0
30,2.853846153846154,30,0.23,1.2,1,-0.809492164319191,0.0,-0.8516806745801447,0.0,0.002041321,0.0,0.0
30,2.902564102564103,30,0.23,1.2,1,-0.8080858994436606,0.0,-0.85096616818089,0.0,0.002041321,0.0,0.0
30,2.9512820512820515,30,0.23,1.2,1,-0.8067706787479716,0.0,-0.8503661651827088,0.0,0.002041321,0.0,0.0
30,3.0,30,0.23,1.2,1,-0.8055407408035046,0.0,-0.8497611433856513,0.0,0.002041321,0.0,0.0
