seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,0.48083333333333333,0,0.23,1.2,1,-0.8963356628289084,0.785,-0.9204080451026967,0.816,0.002808712,0.0,0.0
0,0.5179166666666667,0,0.23,1.2,1,-0.8964983625368267,0.76,-0.9204449347065783,0.774,0.002808712,0.0,0.0
0,0.555,0,0.23,1.2,1,-0.8966390308423152,0.735,-0.9204786540400305,0.736,0.002808712,0.0,0.0
0,0.5920833333333334,0,0.23,1.2,1,-0.8965483197652502,0.705,-0.9207388782054445,0.696,0.002808712,0.0,0.0
0,0.6291666666666667,0,0.23,1.2,1,-0.8961350172500099,0.69,-0.9214751144355501,0.66,0.002808712,0.0,0.0
0,0.66625,0,0.23,1.2,1,-0.895781206789466,0.64,-0.9220960729132089,0.62,0.002808712,0.0,0.0
0,0.7033333333333334,0,0.23,1.2,1,-0.8954741109335747,0.6,-0.9226285859051725,0.586,0.002808712,0.0,0.0
0,0.7404166666666667,0,0.23,1.2,1,-0.8952046492887766,0.54,-0.9230913797263758,0.536,0.002808712,0.0,0.0
0,0.7775000000000001,0,0.23,1.2,1,-0.8949660790713284,0.485,-0.9234981082470799,0.486,0.002808712,0.0,0.0
0,0.8145833333333333,0,0.23,1.2,1,-0.894753063431659,0.4,-0.9238588731423558,0.446,0.002808712,0.0,0.0
0,0.8516666666666667,0,0.23,1.2,1,-0.8945975772935918,0.37,-0.9241880245853155,0.39,0.002808712,0.0,0.0
0,0.88875,0,0.23,1.2,1,-0.8946871968643013,0.33,-0.9245264521866232,0.342,0.002808712,0.0,0.0
0,0.9258333333333334,0,0.23,1.2,1,-0.8947640190020445,0.29,-0.9248325938589148,0.314,0.002808712,0.0,0.0
0,0.9629166666666668,0,0.23,1.2,1,-0.8948304027299337,0.25,-0.9251110077974369,0.252,0.002808712,0.0,0.0
0,1.0,0,0.23,1.2,1,-0.8948884960963319,0.22,-0.9253654764629599,0.22,0.002808712,0.0,0.0
0,1.1,0,0.23,1.2,1,-0.8879522702567334,0.115,-0.9214817257873356,0.138,0.002808712,0.0,0.0
0,1.1487179487179489,0,0.23,1.2,1,-0.88521181666958,0.095,-0.9199297486902526,0.122,0.002808712,0.0,0.0
0,1.1974358974358976,0,0.23,1.2,1,-0.8865218531863361,0.065,-0.9195143746342922,0.094,0.002808712,0.0,0.0
0,1.2461538461538462,0,0.23,1.2,1,-0.8876773796251947,0.055,-0.919282899169927,0.072,0.002808712,0.0,0.0
0,1.294871794871795,0,0.23,1.2,1,-0.8886679269945816,0.045,-0.9194797357810477,0.052,0.002808712,0.0,0.0
0,1.3435897435897437,0,0.23,1.2,1,-0.8895219162479314,0.025,-0.9198382679566476,0.038,0.002808712,0.0,0.0
0,1.3923076923076925,0,0.23,1.2,1,-0.8911956443697392,0.01,-0.9202504112339609,0.026,0.002808712,0.0,0.0
0,1.4410256410256412,0,0.23,1.2,1,-0.8922431289392952,0.005,-0.9202184658783354,0.02,0.002808712,0.0,0.0
0,1.4897435897435898,0,0.23,1.2,1,-0.8928326911141852,0.005,-0.9200384497623608,0.018,0.002808712,0.0,0.0
0,1.5384615384615385,0,0.23,1.2,1,-0.8920855607758886,0.005,-0.9198478003528555,0.014,0.002808712,0.0,0.0
0,1.5871794871794873,0,0.23,1.2,1,-0.8916053355810112,0.005,-0.9197851805904731,0.012,0.002808712,0.0,0.0
0,1.6358974358974359,0,0.23,1.2,1,-0.8912103634551309,0.005,-0.9196937466889747,0.012,0.002808712,0.0,0.0
0,1.6846153846153848,0,0.23,1.2,1,-0.8909332394712284,0.005,-0.9195307261730957,0.01,0.002808712,0.0,0.0
0,1.7333333333333334,0,0.23,1.2,1,-0.8917513328889535,0.005,-0.9209668859234373,0.008,0.002808712,0.0,0.0
0,1.7820512820512822,0,0.23,1.2,1,-0.8934260220885881,0.005,-0.9233903031730615,0.008,0.002808712,0.0,0.0
0,1.830769230769231,0,0.23,1.2,1,-0.8947440122547003,0.005,-0.9249178828490712,0.006,0.002808712,0.0,0.0
0,1.8794871794871795,0,0.23,1.2,1,-0.8957765755721292,0.0,-0.9260734520214351,0.004,0.002808712,0.0,0.0
0,1.9282051282051285,0,0.23,1.2,1,-0.8966884131396319,0.0,-0.9269088578187252,0.002,0.002808712,0.0,0.0
0,1.976923076923077,0,0.23,1.2,1,-0.8973610510330934,0.0,-0.9273059722969754,0.002,0.002808712,0.0,0.0
0,2.0256410256410255,0,0.23,1.2,1,-0.8980729376469738,0.0,-0.9275551051784089,0.002,0.002808712,0.0,0.0
0,2.0743589743589745,0,0.23,1.2,1,-0.8989970965436962,0.0,-0.9279254383330255,0.002,0.002808712,0.0,0.0
0,2.123076923076923,0,0.23,1.2,1,-0.8993047560196488,0.0,-0.9280080627952734,0.0,0.002808712,0.0,0.0
0,2.171794871794872,0,0.23,1.2,1,-0.8993804560084173,0.0,-0.9278775407252474,0.0,0.002808712,0.0,0.0
0,2.2205128205128206,0,0.23,1.2,1,-0.8998245734059949,0.0,-0.9278039856304616,0.0,0.002808712,0.0,0.0
0,2.269230769230769,0,0.23,1.2,1,-0.9004001510946072,0.0,-0.9277890794060192,0.0,0.002808712,0.0,0.0
0,2.317948717948718,0,0.23,1.2,1,-0.9007650619999592,0.0,-0.927793609598872,0.0,0.002808712,0.0,0.0
0,2.3666666666666667,0,0.23,1.2,1,-0.9008435138240511,0.0,-0.9277512434564649,0.0,0.002808712,0.0,0.0
0,2.4153846153846157,0,0.23,1.2,1,-0.9007852413464105,0.0,-0.9276631311455549,0.0,0.002808712,0.0,0.0
0,2.4641025641025642,0,0.23,1.2,1,-0.900734794051238,0.0,-0.9275954382406183,0.0,0.002808712,0.0,0.0
0,2.5128205128205128,0,0.23,1.2,1,-0.9007026232558001,0.0,-0.9275780664692759,0.0,0.002808712,0.0,0.0
0,2.5615384615384613,0,0.23,1.2,1,-0.9006690667771227,0.0,-0.9275591285653352,0.0,0.002808712,0.0,0.0
0,2.6102564102564103,0,0.23,1.2,1,-0.9003567565420292,0.0,-0.9272929112621727,0.0,0.002808712,0.0,0.0
0,2.6589743589743593,0,0.23,1.2,1,-0.9001915751736513,0.0,-0.926715406696707,0.0,0.002808712,0.0,0.0
0,2.707692307692308,0,0.23,1.2,1,-0.9000081549575816,0.0,-0.9260567691731583,0.0,0.002808712,0.0,0.0
0,2.7564102564102564,0,0.23,1.2,1,-0.8998651067137919,0.0,-0.9253551678827638,0.0,0.002808712,0.0,0.0
0,2.805128205128205,0,0.23,1.2,1,-0.9009266293012718,0.0,-0.925091743949012,0.0,0.002808712,0.0,0.0
0,2.853846153846154,0,0.23,1.2,1,-0.9017697175634163,0.0,-0.9248244302169731,0.0,0.002808712,0.0,0.0
0,2.902564102564103,0,0.23,1.2,1,-0.9024197621004272,0.0,-0.924549636991032,0.0,0.002808712,0.0,0.0
0,2.9512820512820515,0,0.23,1.2,1,-0.9030557829376779,0.0,-0.924319870359566,0.0,0.002808712,0.0,0.0
0,3.0,0,0.23,1.2,1,-0.9036657226082935,0.0,-0.9241401951067314,0.0,0.002808712,0.0,0.0
