seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.1,70,0.1,1.5,1.5,0.13966997458704017,0.35,0.04713436146337872,0.34,0.00036739,0.0,0.0,-0.7959217216623432,-0.789120706340966,-0.8470053498932987,-0.8701082093248531,0.6484622740722861,0.5524737927936262
70,0.11,70,0.1,1.5,1.5,0.1387977509586076,0.34,0.04713436157215174,0.336,0.00036739,0.0,0.0,-0.7890461765580185,-0.7825590760424096,-0.8465049129923627,-0.8701050255351257,0.6443499842599766,0.5489899114790701
70,0.1568421052631579,70,0.1,1.5,1.5,0.10347863428368698,0.315,-0.001341316842382142,0.302,0.00036739,0.0,0.0,-0.758345872274345,-0.7534024300241973,-0.8312067018954125,-0.8737433433088461,0.6301104395496532,0.47202255436075374
70,0.2036842105263158,70,0.1,1.5,1.5,-0.08524955153077712,0.28,-0.22988079690959562,0.252,0.00036739,0.0,0.0,-0.7322076778853716,-0.7294298610981738,-0.8382891561348268,-0.8631847020753205,0.3321828688520765,0.227693776298204
70,0.25052631578947365,70,0.1,1.5,1.5,-0.2558448584445644,0.25,-0.3431095825911822,0.194,0.00036739,0.0,0.0,-0.7139742170596511,-0.7114916384633827,-0.8341945060599686,-0.8537419084484272,0.07426722130394028,0.06104281011967853
70,0.29736842105263156,70,0.1,1.5,1.5,-0.40138258050106224,0.2,-0.4779379283759373,0.134,0.00036739,0.0,0.0,-0.7002152973422007,-0.6977328761880535,-0.8212959711303753,-0.8463814315512018,-0.10214553824562494,-0.11141026378212092
70,0.34421052631578947,70,0.1,1.5,1.5,-0.5111938128760368,0.16,-0.6054805628204611,0.126,0.00036739,0.0,0.0,-0.6890063862219422,-0.6865100185042224,-0.8235791143619323,-0.8496525426651752,-0.18310221295599005,-0.21636580916933634
70,0.3910526315789473,70,0.1,1.5,1.5,-0.6536880541437947,0.135,-0.6811898444188806,0.094,0.00036739,0.0,0.0,-0.679424548460604,-0.6769366985518773,-0.8350963856456197,-0.8526775502041211,-0.31538003696533845,-0.36033299577046135
70,0.4378947368421052,70,0.1,1.5,1.5,-0.6922309133855138,0.11,-0.716997727482316,0.084,0.00036739,0.0,0.0,-0.6709381633049007,-0.6684939217229731,-0.8373054586680719,-0.8545192630906496,-0.3372006517157644,-0.3847302068714078
70,0.48473684210526313,70,0.1,1.5,1.5,-0.723850567215415,0.09,-0.7299606136060384,0.074,0.00036739,0.0,0.0,-0.6629931080948828,-0.6606278337947106,-0.8383147614222364,-0.8535986853506109,-0.3897459565449595,-0.43057822273281354
70,0.531578947368421,70,0.1,1.5,1.5,-0.7456997688138702,0.08,-0.7375510958605866,0.072,0.00036739,0.0,0.0,-0.6554835531938578,-0.6532576091102521,-0.8382654950934463,-0.8524605585946062,-0.41847774867013715,-0.45252093316549996
70,0.578421052631579,70,0.1,1.5,1.5,-0.7508112649015428,0.07,-0.7423615351799491,0.066,0.00036739,0.0,0.0,-0.6482534243435535,-0.6462042313868043,-0.8378675155682254,-0.8504308412362142,-0.444819946182612,-0.4786954603597858
70,0.6252631578947369,70,0.1,1.5,1.5,-0.7584149306664213,0.065,-0.754778015727795,0.054,0.00036739,0.0,0.0,-0.641392220741844,-0.6395476881610526,-0.836356697627139,-0.847254595223697,-0.44746211303654565,-0.4818245367723473
70,0.6721052631578947,70,0.1,1.5,1.5,-0.7650430269045363,0.06,-0.7580948108056476,0.048,0.00036739,0.0,0.0,-0.6348285595005969,-0.6331934911365663,-0.8363711661208909,-0.8460185740207146,-0.4625660268155436,-0.4949757283403509
70,0.7189473684210526,70,0.1,1.5,1.5,-0.7705422871119758,0.055,-0.7564863801283828,0.044,0.00036739,0.0,0.0,-0.6286991866758948,-0.6272497656769992,-0.8374160850426281,-0.8460833078960325,-0.48976363951227075,-0.5187077938588059
70,0.7657894736842105,70,0.1,1.5,1.5,-0.7735855628925332,0.05,-0.7633496338164087,0.042,0.00036739,0.0,0.0,-0.6228692578239725,-0.6215920812554636,-0.8379458141767305,-0.8459740469486122,-0.5067570819730584,-0.5333128705614446
70,0.8126315789473684,70,0.1,1.5,1.5,-0.7770482053283877,0.05,-0.7722284996228383,0.04,0.00036739,0.0,0.0,-0.617454157808411,-0.6163166548917782,-0.8423525256796234,-0.8493844041343117,-0.5808344309058816,-0.5976654356392586
70,0.8594736842105263,70,0.1,1.5,1.5,-0.7825769452794469,0.05,-0.7811330857532555,0.036,0.00036739,0.0,0.0,-0.6124159524897149,-0.6113852842242429,-0.8439115030842734,-0.850444986089708,-0.6085955632988352,-0.622209040992478
70,0.9063157894736842,70,0.1,1.5,1.5,-0.7855898155063534,0.04,-0.7837412861775195,0.036,0.00036739,0.0,0.0,-0.6075422255719825,-0.6066062384719246,-0.8440999132198652,-0.8503234112917148,-0.6176653800924918,-0.6296044239824343
70,0.9531578947368421,70,0.1,1.5,1.5,-0.788255290767357,0.04,-0.7833622799271833,0.034,0.00036739,0.0,0.0,-0.6027746504805674,-0.6019264197111657,-0.8441904731992531,-0.8502107835862511,-0.6243615681598138,-0.6349694233576151
70,1.0,70,0.1,1.5,1.5,-0.7906322001128528,0.04,-0.7851321658567368,0.034,0.00036739,0.0,0.0,-0.5980851846031685,-0.597319958684344,-0.8442386866083517,-0.8501032610523057,-0.6295413040365577,-0.6391143793868654
70,1.1,70,0.1,1.5,1.5,-0.7947174591316327,0.04,-0.7847185983623237,0.034,0.00036739,0.0,0.0,-0.5882650869400725,-0.5876658464650433,-0.8442261576481331,-0.8498550032622779,-0.6374911043895564,-0.6451128285438857
70,1.1827586206896552,70,0.1,1.5,1.5,-0.7952579982602368,0.04,-0.7878121636367132,0.032,0.00036739,0.0,0.0,-0.5802937533499132,-0.579818734191652,-0.8441522223715117,-0.8496130737156162,-0.641828414715738,-0.6485925846094337
70,1.2655172413793103,70,0.1,1.5,1.5,-0.7957247671911134,0.035,-0.7886471325934384,0.032,0.00036739,0.0,0.0,-0.5724305867168158,-0.5720683900413736,-0.8440822097625383,-0.8494104322463218,-0.6452258435800255,-0.6512369800930655
70,1.3482758620689657,70,0.1,1.5,1.5,-0.7961322095733523,0.03,-0.7900572784704312,0.026,0.00036739,0.0,0.0,-0.5646501778862414,-0.5643923702546473,-0.8439634084558079,-0.8491769231842298,-0.6479820522221145,-0.6532888055429538
70,1.4310344827586208,70,0.1,1.5,1.5,-0.796490922855227,0.025,-0.7914192017336366,0.024,0.00036739,0.0,0.0,-0.5569425836655779,-0.5567822501201195,-0.8437709054831677,-0.8488868195466398,-0.6502749297033998,-0.6548754618576793
70,1.513793103448276,70,0.1,1.5,1.5,-0.7963890165460726,0.025,-0.7925479785552346,0.018,0.00036739,0.0,0.002,-0.5493015160160784,-0.549230118891961,-0.8434474225048931,-0.8485403160057199,-0.6517419474095457,-0.6562174284013353
70,1.5965517241379312,70,0.1,1.5,1.5,-0.7958525421828253,0.025,-0.7917385357349546,0.018,0.00036739,0.0,0.002,-0.5417217000836252,-0.5417292949904297,-0.8431901365549479,-0.8482655868762247,-0.6528696613447754,-0.657658684649355
70,1.6793103448275863,70,0.1,1.5,1.5,-0.7857309817361958,0.025,-0.7915532406415258,0.016,0.00036739,0.0,0.002,-0.5342297894131923,-0.5343045624527804,-0.8430702659463357,-0.8480786141823389,-0.6591441150217021,-0.6635681922027359
70,1.7620689655172415,70,0.1,1.5,1.5,-0.7863412029469805,0.015,-0.7878824626193889,0.016,0.00036739,0.0,0.002,-0.5268403084251823,-0.5269696202044611,-0.8429421512159927,-0.8478965489401078,-0.6641569954352381,-0.6680660206805945
70,1.8448275862068966,70,0.1,1.5,1.5,-0.7856855991559044,0.015,-0.7864214628111956,0.008,0.00036739,0.0,0.004,-0.5195294060872928,-0.5197036638214237,-0.8428146260525622,-0.8477281455749918,-0.6679544527558431,-0.6712674560853017
70,1.9275862068965517,70,0.1,1.5,1.5,-0.7842295204193819,0.01,-0.7845134584023327,0.006,0.00036739,0.0,0.004,-0.5123008109658208,-0.5125115749042352,-0.8426522541162734,-0.8475578289213501,-0.6707946642010592,-0.6732079689283827
70,2.010344827586207,70,0.1,1.5,1.5,-0.7826881288947164,0.01,-0.7821180964816502,0.006,0.00036739,0.0,0.004,-0.5051428982273931,-0.5053836627715268,-0.8424728856210542,-0.8473708251511374,-0.6729219157453478,-0.6749878355955877
70,2.093103448275862,70,0.1,1.5,1.5,-0.7819264776417179,0.01,-0.781994981870865,0.006,0.00036739,0.0,0.004,-0.49803234478882497,-0.4982985161643393,-0.8422833504384113,-0.847163288809834,-0.6742442793835012,-0.6763901558411626
70,2.1758620689655173,70,0.1,1.5,1.5,-0.7819216933814748,0.01,-0.7818825937736451,0.006,0.00036739,0.005,0.006,-0.49096288645852054,-0.49125172042318205,-0.8420727525214534,-0.8469293288466281,-0.6753891971960398,-0.6774744260523314
70,2.2586206896551726,70,0.1,1.5,1.5,-0.783873143996533,0.01,-0.7817782283433008,0.004,0.00036739,0.005,0.008,-0.4839296207536971,-0.4842386632560227,-0.8418532058014665,-0.8466944653647592,-0.6762435919041171,-0.6783541583563945
70,2.341379310344828,70,0.1,1.5,1.5,-0.7828130283776298,0.01,-0.7816811770059465,0.004,0.00036739,0.005,0.008,-0.4769280637294572,-0.47725494871766994,-0.8416542985116965,-0.8464815912907349,-0.6768460893106231,-0.6791253058078339
70,2.424137931034483,70,0.1,1.5,1.5,-0.7809474957032809,0.005,-0.7814442662296369,0.004,0.00036739,0.005,0.008,-0.46995396105774623,-0.47029665526798814,-0.841473038848719,-0.8462876069288114,-0.6773279024481186,-0.679803552055847
70,2.5068965517241377,70,0.1,1.5,1.5,-0.7792594802218955,0.005,-0.7809305258805681,0.002,0.00036739,0.005,0.008,-0.4630043004697583,-0.46336096268902605,-0.8412823458350533,-0.8460585200895876,-0.678140318064013,-0.6805061236041287
70,2.589655172413793,70,0.1,1.5,1.5,-0.77772304323964,0.0,-0.7809272874197323,0.002,0.00036739,0.005,0.008,-0.45608602874675164,-0.4564538690256164,-0.841072286740912,-0.8457060285153063,-0.6800449325397026,-0.6815482916882162
70,2.6724137931034484,70,0.1,1.5,1.5,-0.776317318453342,0.0,-0.7809242516150704,0.002,0.00036739,0.005,0.02,-0.44919877838679717,-0.4495749711642947,-0.840878337369109,-0.8453897653007609,-0.6816702612957323,-0.6824366473012028
70,2.7551724137931037,70,0.1,1.5,1.5,-0.775646843427557,0.0,-0.7795509460004838,0.002,0.00036739,0.02,0.026,-0.44233829995101515,-0.4427204251236145,-0.8406985900553433,-0.8451035297453203,-0.6830762536304831,-0.683176002064081
70,2.8379310344827586,70,0.1,1.5,1.5,-0.7755678445602778,0.0,-0.7786723453123126,0.002,0.00036739,0.025,0.028,-0.4355011657196293,-0.4358871270704002,-0.8405313796558795,-0.8448424898733435,-0.6843025586082778,-0.683820768030771
70,2.920689655172414,70,0.1,1.5,1.5,-0.7745649054431067,0.0,-0.7786068487744134,0.002,0.00036739,0.03,0.034,-0.42868456485167256,-0.4290725296545228,-0.8403755001140436,-0.8446031841192437,-0.6853381476163868,-0.684389507478903
70,3.003448275862069,70,0.1,1.5,1.5,-0.7740207575462958,0.0,-0.778671129907059,0.002,0.00036739,0.04,0.04,-0.42188615975491944,-0.4222745125715102,-0.8402297532091925,-0.844382653406907,-0.686260065063473,-0.6848955906823447
70,3.086206896551724,70,0.1,1.5,1.5,-0.7735799719171091,0.0,-0.7787679317567906,0.002,0.00036739,0.045,0.044,-0.41510410342077625,-0.41549139742074725,-0.8401014775320823,-0.8441798221747038,-0.6873311484801841,-0.6855438743009951
70,3.1689655172413795,70,0.1,1.5,1.5,-0.7731684212791082,0.0,-0.7788596377888624,0.002,0.00036739,0.045,0.052,-0.4083444494009851,-0.4087285617503711,-0.8400328007499013,-0.8440020481328381,-0.6897349434546628,-0.6872821207845413
70,3.2517241379310344,70,0.1,1.5,1.5,-0.7727812981002224,0.0,-0.7789466408252403,0.002,0.00036739,0.06,0.056,-0.4016087446968615,-0.40198736611176356,-0.8399641040120963,-0.8438383898912702,-0.6918104519427519,-0.6887861381196211
70,3.3344827586206898,70,0.1,1.5,1.5,-0.772416415369144,0.0,-0.7790292941250281,0.002,0.00036739,0.07,0.064,-0.3948938703430428,-0.3952650058843016,-0.8398960862152788,-0.843687229300351,-0.6936229602524692,-0.6901027286763495
70,3.417241379310345,70,0.1,1.5,1.5,-0.7720718246529752,0.0,-0.779107916038466,0.002,0.00036739,0.07,0.072,-0.38819735465412464,-0.3885592623287942,-0.8398265961807061,-0.8435456493598512,-0.6952227960714158,-0.6912673649530083
70,3.5,70,0.1,1.5,1.5,-0.7717458762819494,0.0,-0.77918279648109,0.002,0.00036739,0.075,0.08,-0.38151717075218466,-0.38186831694638235,-0.8397578026124084,-0.8434136898662014,-0.6966486245850811,-0.6923073230258359
