seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.013894954943731374,50,0.1,1.5,1.5,-0.07851787188106174,0.42,-0.15567478704854393,0.394,0.000335041,0.0,0.0,-0.8024375154451849,-0.8034641002558868,-0.9099292687490289,-0.8926194612914761,0.33780628017769676,0.2837305624978425
50,0.022758459260747887,50,0.1,1.5,1.5,-0.07851787154665836,0.425,-0.1556747856391811,0.394,0.000335041,0.0,0.0,-0.7947705085341412,-0.7957377281830903,-0.9081845760582206,-0.8906141865075282,0.33780628114062305,0.2842730600955425
50,0.03727593720314938,50,0.1,1.5,1.5,-0.07761474764462666,0.43,-0.15247891090010415,0.388,0.000335041,0.0,0.0,-0.7831557922081359,-0.7841600125789664,-0.8836059865781415,-0.8646770389755675,0.33785381056114866,0.2894954920393604
50,0.061054022965853265,50,0.1,1.5,1.5,-0.06863212007027826,0.39,-0.17521552483696148,0.36,0.000335041,0.0,0.0,-0.7653214934888092,-0.7663898610419396,-0.8656498025887381,-0.8643037001500263,0.27177607103348056,0.21856765052684715
50,0.1,50,0.1,1.5,1.5,-0.20423825900151948,0.335,-0.2498188011839779,0.312,0.000335041,0.0,0.0,-0.7396618632344923,-0.7412710703342764,-0.8662670683927131,-0.8590126683686646,0.09069130723292694,0.1365798967832674
50,0.11,50,0.1,1.5,1.5,-0.25878993473366046,0.315,-0.3184031093276656,0.282,0.000335041,0.0,0.0,-0.7340226167432753,-0.7359245619605427,-0.8704663604274717,-0.8603448544218205,0.07401099206313069,0.1200242175814101
50,0.1568421052631579,50,0.1,1.5,1.5,-0.35296359322766113,0.2,-0.4388706620551502,0.202,0.000335041,0.0,0.0,-0.7107768863553315,-0.7142381545208204,-0.8606883337034099,-0.8582835787066617,-0.05145765653614919,0.021918659817247242
50,0.2036842105263158,50,0.1,1.5,1.5,-0.6298159179926557,0.125,-0.5685387868158741,0.156,0.000335041,0.0,0.0,-0.6953493560146091,-0.6981030464644784,-0.8505419748871219,-0.865092977504444,-0.2557445626266211,-0.2207928838674576
50,0.25052631578947365,50,0.1,1.5,1.5,-0.6717397895236479,0.085,-0.6711800044859546,0.11,0.000335041,0.0,0.0,-0.683477980489759,-0.6855466518029016,-0.8478557417286288,-0.8645407479725727,-0.3801747186990823,-0.4449321446004352
50,0.29736842105263156,50,0.1,1.5,1.5,-0.7088720610372107,0.07,-0.7245579587573445,0.08,0.000335041,0.0,0.0,-0.6732598631068163,-0.6748155196537821,-0.8484583064504081,-0.865179793328002,-0.4407673984730297,-0.5108301984620959
50,0.34421052631578947,50,0.1,1.5,1.5,-0.7332253913100177,0.045,-0.7537674880369392,0.052,0.000335041,0.0,0.0,-0.6645782075571225,-0.6658350683693134,-0.8545586885325622,-0.8607109613707535,-0.5626546650082594,-0.6020687856703674
50,0.3910526315789473,50,0.1,1.5,1.5,-0.7493416225119576,0.035,-0.7624508010440512,0.044,0.000335041,0.0,0.0,-0.657018942267496,-0.6582671494304095,-0.8558805452119455,-0.858852644106627,-0.606612432369403,-0.6312860494846986
50,0.4378947368421052,50,0.1,1.5,1.5,-0.7597640033714983,0.035,-0.7668511402352908,0.042,0.000335041,0.0,0.0,-0.6498517088064435,-0.6511518470501404,-0.8557524659640765,-0.8577575924337993,-0.6243403076370713,-0.6425767306472728
50,0.48473684210526313,50,0.1,1.5,1.5,-0.7707576529214024,0.015,-0.7766205078405741,0.026,0.000335041,0.0,0.0,-0.6430167552732193,-0.6443921080579514,-0.8574279815029365,-0.8564635138422119,-0.6647687874323867,-0.6652432210287497
50,0.531578947368421,50,0.1,1.5,1.5,-0.7800725125794619,0.01,-0.7890940113311109,0.024,0.000335041,0.0,0.0,-0.6366854508890856,-0.6381338733173741,-0.8571099166341013,-0.8539509131908513,-0.6802080233191578,-0.6789611151504649
50,0.578421052631579,50,0.1,1.5,1.5,-0.7829866468584232,0.01,-0.7915637445233736,0.022,0.000335041,0.0,0.0,-0.6307850171021081,-0.6323020717119907,-0.8567907161972441,-0.8522568140369098,-0.6887329268186871,-0.6845626491622206
50,0.6252631578947369,50,0.1,1.5,1.5,-0.7886808430677898,0.01,-0.7976424022647228,0.016,0.000335041,0.0,0.0,-0.6254449177172942,-0.6270321800364281,-0.8520685947674655,-0.8506945760572482,-0.7290047804508386,-0.731453728335028
50,0.6721052631578947,50,0.1,1.5,1.5,-0.7947102812931476,0.0,-0.8032815123190377,0.002,0.000335041,0.0,0.0,-0.6207153839102562,-0.6223749456967465,-0.846747536530416,-0.8482733443215151,-0.7589294543011643,-0.7677540580873896
50,0.7189473684210526,50,0.1,1.5,1.5,-0.7979205373498434,0.0,-0.8055155152274202,0.002,0.000335041,0.0,0.0,-0.6164524957262275,-0.6181859138575385,-0.8458428257952693,-0.8475800876743744,-0.7610338945075551,-0.7713165047547732
50,0.7657894736842105,50,0.1,1.5,1.5,-0.8006170549680522,0.0,-0.8058231127190765,0.0,0.000335041,0.0,0.0,-0.6122865305869114,-0.6140952240564524,-0.8453291714503329,-0.8470181999456117,-0.762689988372043,-0.7736927794693913
50,0.8126315789473684,50,0.1,1.5,1.5,-0.8019494541653844,0.0,-0.8065513246014882,0.0,0.000335041,0.0,0.0,-0.6081896747929377,-0.6100778685474184,-0.8449371848984885,-0.8465541874003777,-0.7640488197604899,-0.7754556046927736
50,0.8594736842105263,50,0.1,1.5,1.5,-0.8038449397905887,0.0,-0.8057266641390646,0.0,0.000335041,0.0,0.0,-0.604145977060176,-0.6061173668998522,-0.8445261037983022,-0.8460713223817563,-0.7650986778455464,-0.776418102782677
50,0.9063157894736842,50,0.1,1.5,1.5,-0.8036084367453709,0.0,-0.805269377595359,0.0,0.000335041,0.0,0.0,-0.6001503550153573,-0.6022108377495554,-0.8442011651267258,-0.845683175282902,-0.765705243717131,-0.7769691313601024
50,0.9531578947368421,50,0.1,1.5,1.5,-0.8030126314851684,0.0,-0.8058461448367413,0.0,0.000335041,0.0,0.0,-0.5961919257923918,-0.5983455976833904,-0.8439209401991125,-0.8453493510471257,-0.7660577240044791,-0.7771391181531437
50,1.0,50,0.1,1.5,1.5,-0.8024823405119601,0.0,-0.8059374432524857,0.0,0.000335041,0.0,0.0,-0.5922643475767765,-0.5945147136064008,-0.8436006193304593,-0.8449919020819087,-0.7663647922223462,-0.7771048191581718
50,1.1,50,0.1,1.5,1.5,-0.801523263874052,0.0,-0.8059452329026615,0.0,0.000335041,0.0,0.0,-0.5839568717275765,-0.586421116473561,-0.8432211963580339,-0.844537737181192,-0.7668623400710922,-0.7768943124245082
50,1.1827586206896552,50,0.1,1.5,1.5,-0.8008676988671137,0.0,-0.805644249177929,0.0,0.000335041,0.0,0.0,-0.5771380728838814,-0.5797817938595649,-0.8430117159872627,-0.8442648118001691,-0.7671466686277405,-0.7767206370590606
50,1.2655172413793103,50,0.1,1.5,1.5,-0.7998083341775641,0.0,-0.8049234701779138,0.0,0.000335041,0.0,0.0,-0.5703725230958577,-0.5731967222322716,-0.8427497804986983,-0.8439283061423275,-0.7672835671052962,-0.7764976542510746
50,1.3482758620689657,50,0.1,1.5,1.5,-0.7987837754750219,0.0,-0.8042921689805556,0.0,0.000335041,0.0,0.0,-0.5636616042123843,-0.5666654097591256,-0.842516918046739,-0.8436347784259695,-0.7673817286534257,-0.7762737866641458
50,1.4310344827586208,50,0.1,1.5,1.5,-0.7979315614334701,0.0,-0.8037354849647318,0.0,0.000335041,0.0,0.0,-0.556999321076465,-0.5601822141540858,-0.8418811292212266,-0.8434610064920397,-0.7674980894541885,-0.7758967030386288
50,1.513793103448276,50,0.1,1.5,1.5,-0.7966231741402166,0.0,-0.8001987965080932,0.0,0.000335041,0.0,0.0,-0.5503978708934459,-0.5537596374324699,-0.8410951519914107,-0.8433639059005229,-0.766088094334679,-0.7746661911151235
50,1.5965517241379312,50,0.1,1.5,1.5,-0.795391228152858,0.0,-0.7994906982284047,0.0,0.000335041,0.0,0.0,-0.5438447404234615,-0.547385416437382,-0.840539067441125,-0.843245601441246,-0.7631633336386698,-0.7723103478603188
50,1.6793103448275863,50,0.1,1.5,1.5,-0.7946730277549403,0.0,-0.7987079074802987,0.0,0.000335041,0.0,0.0,-0.53733208413297,-0.5410521814803572,-0.8400753577046376,-0.843113253016518,-0.7606124558740891,-0.7703719103326042
50,1.7620689655172415,50,0.1,1.5,1.5,-0.7945703273412235,0.0,-0.7987255914723567,0.0,0.000335041,0.0,0.0,-0.5308525769464036,-0.5347525185846899,-0.839712328300013,-0.8429874382644194,-0.7583180380376993,-0.768872394289052
50,1.8448275862068966,50,0.1,1.5,1.5,-0.7946163094174268,0.0,-0.7975951558450766,0.0,0.000335041,0.0,0.0,-0.5244002418628326,-0.5284803940693712,-0.8394026716297448,-0.8428564946691306,-0.75651860854196,-0.7675180585228257
50,1.9275862068965517,50,0.1,1.5,1.5,-0.794582691549464,0.0,-0.7970612517033637,0.0,0.000335041,0.0,0.0,-0.5179716774974997,-0.5222325755310608,-0.8391096813461644,-0.842715257729596,-0.7550535119445931,-0.7663338754644873
50,2.010344827586207,50,0.1,1.5,1.5,-0.7942052759274841,0.0,-0.7967129764997187,0.0,0.000335041,0.0,0.0,-0.5115634915268106,-0.5160056450542283,-0.8388565163430165,-0.8425865908050628,-0.7538179251691856,-0.7653283664289698
50,2.093103448275862,50,0.1,1.5,1.5,-0.7928474148404695,0.0,-0.7953052364063345,0.0,0.000335041,0.0,0.0,-0.5051727212943061,-0.5097965604579873,-0.8386341757910242,-0.8424686055149302,-0.7527028901226628,-0.7644280011064282
50,2.1758620689655173,50,0.1,1.5,1.5,-0.7930778030834206,0.0,-0.7954580459226245,0.0,0.000335041,0.0,0.0,-0.4987969904926057,-0.5036028820745511,-0.8384369852866564,-0.8423602350835909,-0.7517019991448652,-0.7636304508411883
50,2.2586206896551726,50,0.1,1.5,1.5,-0.7932518553196312,0.0,-0.7955995721150912,0.0,0.000335041,0.0,0.002,-0.4924343604546311,-0.4974226202306361,-0.8382602643427483,-0.8422604048495268,-0.7508259529005062,-0.7629243180415497
50,2.341379310344828,50,0.1,1.5,1.5,-0.7929760442241777,0.0,-0.7955399726958887,0.0,0.000335041,0.0,0.004,-0.48608323806781983,-0.4912541408739768,-0.8381007817729977,-0.8421687425392018,-0.7500301667074839,-0.7622897522899139
50,2.424137931034483,50,0.1,1.5,1.5,-0.7925031115318566,0.0,-0.7950112590047408,0.0,0.000335041,0.0,0.004,-0.47974238635221306,-0.4850962009414753,-0.8379626270691558,-0.8420826219249241,-0.7493091484880834,-0.7617085052929147
50,2.5068965517241377,50,0.1,1.5,1.5,-0.792063692586731,0.0,-0.7945201450712,0.0,0.000335041,0.0,0.004,-0.47341096003104455,-0.47894805481859865,-0.8378427056429822,-0.8420014026197524,-0.7486610084680767,-0.7611813757608892
50,2.589655172413793,50,0.1,1.5,1.5,-0.7919487163477761,0.0,-0.7944128488482083,0.0,0.000335041,0.0,0.004,-0.4670880739470734,-0.47280879078028865,-0.8377104158247749,-0.8419164411408462,-0.7478767201975862,-0.7605886305079006
50,2.6724137931034484,50,0.1,1.5,1.5,-0.7920871085204515,0.0,-0.7945188252996694,0.0,0.000335041,0.0,0.004,-0.4607733585804455,-0.466677995636993,-0.8375696273687506,-0.8418306049393572,-0.7469853811080067,-0.7599475902584514
50,2.7551724137931037,50,0.1,1.5,1.5,-0.7918984227672244,0.0,-0.7945673280560998,0.0,0.000335041,0.0,0.004,-0.45446638637865433,-0.46055518032136467,-0.8374418956606755,-0.8417542796419001,-0.7461637327205395,-0.7593639479141132
50,2.8379310344827586,50,0.1,1.5,1.5,-0.7917285980981482,0.0,-0.7944016533027941,0.0,0.000335041,0.0,0.004,-0.4481709572765677,-0.4544437527739652,-0.8372909449400868,-0.8416863887561673,-0.7454165934119273,-0.7588258593690337
50,2.920689655172414,50,0.1,1.5,1.5,-0.7918915654306073,0.0,-0.7943383666211813,0.0,0.000335041,0.0,0.004,-0.4418889271213706,-0.44834534462028575,-0.8371607804578177,-0.8416255847604414,-0.744733260175847,-0.7583310599756401
50,3.003448275862069,50,0.1,1.5,1.5,-0.7920455100918847,0.0,-0.79445368579745,0.0,0.000335041,0.005,0.004,-0.4356179185875736,-0.44225770281494114,-0.8370421299203825,-0.8415672314261164,-0.7441060109983275,-0.7578747010759869
50,3.086206896551724,50,0.1,1.5,1.5,-0.7921907536196924,0.0,-0.7945620350337739,0.0,0.000335041,0.005,0.006,-0.42935638470388704,-0.43617934686868187,-0.8369332728528843,-0.8415114708462552,-0.7435271295713854,-0.7574514512864805
50,3.1689655172413795,50,0.1,1.5,1.5,-0.7923286198025369,0.0,-0.7946649803831995,0.0,0.000335041,0.005,0.006,-0.4231031456983844,-0.43010914338948186,-0.8368340074359039,-0.8414593541207892,-0.7429910800472143,-0.757057866474967
50,3.2517241379310344,50,0.1,1.5,1.5,-0.7924596680770215,0.0,-0.7946945926018896,0.0,0.000335041,0.005,0.006,-0.4168576100304936,-0.4240465342436463,-0.8367448568717444,-0.8414120484148141,-0.7424929364556871,-0.7566848192524706
50,3.3344827586206898,50,0.1,1.5,1.5,-0.7925837608052637,0.0,-0.7944518950404876,0.0,0.000335041,0.01,0.006,-0.4106190570639793,-0.41799082329763393,-0.8366617940888945,-0.8413668153337343,-0.7420285273352696,-0.7563283822555196
50,3.417241379310345,50,0.1,1.5,1.5,-0.7927017632910759,0.0,-0.7941125189454216,0.0,0.000335041,0.01,0.012,-0.40438677211364343,-0.4119413144379993,-0.8365840734286999,-0.8413236055500922,-0.741594073861801,-0.7559912528581695
50,3.5,50,0.1,1.5,1.5,-0.7928133026419928,0.0,-0.7939442150991689,0.0,0.000335041,0.015,0.012,-0.3981601485818897,-0.40589741519404565,-0.8365112330988915,-0.841282197684772,-0.7411870853952289,-0.7556741466814259
