seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.34421052631578947,40,0.1,1.5,1.5,-0.5552963455755967,0.135,-0.6067752733503426,0.138,0.000374381,0.0,0.0,-0.66420183912921,-0.6703605786094315,-0.8292397100901475,-0.8660450852782947,-0.19490191168079332,-0.2080407776660377
40,0.3910526315789473,40,0.1,1.5,1.5,-0.632574297477838,0.11,-0.6260974345933545,0.118,0.000374381,0.0,0.0,-0.6487611643510501,-0.6541846402208988,-0.8346052574332445,-0.8687017322696767,-0.2597562666971709,-0.2765514847551052
40,0.4378947368421052,40,0.1,1.5,1.5,-0.6506993405191533,0.085,-0.6547882300773575,0.102,0.000374381,0.0,0.0,-0.6344253092719834,-0.6390068054217156,-0.8390823086778737,-0.8686272232763376,-0.30573026566809003,-0.31777222929896864
40,0.48473684210526313,40,0.1,1.5,1.5,-0.7291711997605025,0.065,-0.6971935412456913,0.07,0.000374381,0.0,0.0,-0.6217196216126796,-0.6254228490969809,-0.8470764995644927,-0.8697309883548664,-0.4339451689437558,-0.4369755074205837
40,0.531578947368421,40,0.1,1.5,1.5,-0.7360667289775068,0.045,-0.7201777380385427,0.052,0.000374381,0.0,0.0,-0.6105550207511453,-0.6134105168267554,-0.8503997237888049,-0.8683138105681071,-0.514324597567777,-0.512558292600146
40,0.578421052631579,40,0.1,1.5,1.5,-0.7445061088329078,0.04,-0.7353299200357228,0.032,0.000374381,0.0,0.0,-0.6007175695289747,-0.6027182356890834,-0.853465535715064,-0.861043414953087,-0.622776391898912,-0.5989587109964675
40,0.6252631578947369,40,0.1,1.5,1.5,-0.7579810234571271,0.025,-0.7500579926422791,0.026,0.000374381,0.0,0.0,-0.5921068187078469,-0.5932141445854632,-0.8541565548926726,-0.858120367907435,-0.6564627512877951,-0.6250948642381403
40,0.6721052631578947,40,0.1,1.5,1.5,-0.7704902302875412,0.02,-0.7589415023985271,0.02,0.000374381,0.0,0.0,-0.5838920724787139,-0.5841250214737466,-0.8541199669423396,-0.856919251668479,-0.6783119140280982,-0.6553716875822274
40,0.7189473684210526,40,0.1,1.5,1.5,-0.7730026202748094,0.015,-0.7633296604807212,0.016,0.000374381,0.0,0.0,-0.5761623061883627,-0.5756552482923237,-0.8539275948478162,-0.8561638761531996,-0.6973568491907967,-0.6918520445375538
40,0.7657894736842105,40,0.1,1.5,1.5,-0.7753484244653093,0.015,-0.7689081551346204,0.006,0.000374381,0.0,0.0,-0.5687235747526761,-0.567551631466966,-0.8538421690550047,-0.8556348544485047,-0.702558659586407,-0.7058158917465754
40,0.8126315789473684,40,0.1,1.5,1.5,-0.7763771473429797,0.015,-0.7717607007419016,0.006,0.000374381,0.0,0.0,-0.5614659216728878,-0.5596690595959799,-0.853468345583074,-0.8549684040424997,-0.7057417902072967,-0.7151659828850478
40,0.8594736842105263,40,0.1,1.5,1.5,-0.7768386324210399,0.01,-0.7760330242043953,0.006,0.000374381,0.0,0.0,-0.5543612414403749,-0.5519808148550992,-0.852981438381437,-0.8542727957745554,-0.7070415953503381,-0.7219974639144895
40,0.9063157894736842,40,0.1,1.5,1.5,-0.777415401436897,0.01,-0.7794641122556109,0.006,0.000374381,0.0,0.0,-0.5473771387226704,-0.5444427673943951,-0.8521566994194956,-0.8530923575778806,-0.7101414766327686,-0.7244420621215136
40,0.9531578947368421,40,0.1,1.5,1.5,-0.7779132620006635,0.01,-0.7789813872552223,0.006,0.000374381,0.0,0.0,-0.5405278384647387,-0.537068259652983,-0.851350724477807,-0.8519240565134902,-0.713356626631209,-0.7264085526299189
40,1.0,40,0.1,1.5,1.5,-0.7783483017860511,0.01,-0.7811723028899658,0.006,0.000374381,0.0,0.0,-0.5337775407437233,-0.529812668205506,-0.8507736125722447,-0.8510665557121049,-0.7157247671832736,-0.727473168852912
40,1.1,40,0.1,1.5,1.5,-0.7791175831315966,0.005,-0.7805706336169244,0.004,0.000374381,0.0,0.0,-0.5195962160275123,-0.5145956482808601,-0.8499083296961064,-0.8497438233690897,-0.7192876899110664,-0.7284266239232088
40,1.1827586206896552,40,0.1,1.5,1.5,-0.7796322381486006,0.005,-0.7798335877760043,0.004,0.000374381,0.0,0.0,-0.5080246499873755,-0.5021960224158675,-0.8494071985183115,-0.8489462684794246,-0.7213778949472839,-0.7290137947688115
40,1.2655172413793103,40,0.1,1.5,1.5,-0.7800661476027135,0.005,-0.7803920211962939,0.004,0.000374381,0.0,0.0,-0.49655755959349807,-0.48991828428445167,-0.8489941183613889,-0.8482389537158664,-0.723012800436871,-0.729496980156902
40,1.3482758620689657,40,0.1,1.5,1.5,-0.780436899821201,0.005,-0.7801155562423795,0.004,0.000374381,0.0,0.0,-0.4852002626597042,-0.4777742076693379,-0.8485160647754693,-0.8473928287783694,-0.7243404464262831,-0.7298814816389172
40,1.4310344827586208,40,0.1,1.5,1.5,-0.7807581509347021,0.0,-0.7797427130622723,0.004,0.000374381,0.0,0.0,-0.4739681504273351,-0.4657916959272691,-0.8477785575477473,-0.8464054610207227,-0.7255770828148675,-0.7301862453866987
40,1.513793103448276,40,0.1,1.5,1.5,-0.7807350635356918,0.0,-0.7765323283930197,0.002,0.000374381,0.0,0.0,-0.46288453073576447,-0.4539948295668236,-0.8466695437314553,-0.845019714049312,-0.7264774755571171,-0.7292490032549057
40,1.5965517241379312,40,0.1,1.5,1.5,-0.7742051953714864,0.0,-0.7732285002498713,0.002,0.000374381,0.0,0.0,-0.45193061732414014,-0.44235776243830777,-0.8457810824241975,-0.8438950414561214,-0.7255863367250189,-0.7271524113757808
40,1.6793103448275863,40,0.1,1.5,1.5,-0.7747333711017526,0.0,-0.7727402861122081,0.0,0.000374381,0.0,0.0,-0.4410790024340199,-0.43084581355363444,-0.8450515352692116,-0.8430001164815424,-0.7251867944397626,-0.7261309139089542
40,1.7620689655172415,40,0.1,1.5,1.5,-0.7752081289292885,0.0,-0.7722982078433686,0.0,0.000374381,0.0,0.0,-0.43031349127606106,-0.41943856189439227,-0.8442945775994221,-0.8420699583367227,-0.7248834452822744,-0.7252829598804122
40,1.8448275862068966,40,0.1,1.5,1.5,-0.7756398326302969,0.0,-0.7718980649429141,0.0,0.000374381,0.0,0.0,-0.41962931174199597,-0.40812980449960834,-0.8435958586042263,-0.8412072172732163,-0.7246250736764379,-0.7244604210233111
40,1.9275862068965517,40,0.1,1.5,1.5,-0.7760329972312382,0.0,-0.771529009762646,0.0,0.000374381,0.0,0.0,-0.4090141793903504,-0.3969042258763385,-0.8429792678694926,-0.8404160076642049,-0.7244306439575713,-0.7237639971722869
40,2.010344827586207,40,0.1,1.5,1.5,-0.7749071050660101,0.0,-0.7715481872427663,0.0,0.000374381,0.0,0.0,-0.39846732606971924,-0.385758687294151,-0.8422654801354048,-0.8395600214866071,-0.723754460571595,-0.723195725134095
40,2.093103448275862,40,0.1,1.5,1.5,-0.7755834169712665,0.0,-0.7708788668947166,0.0,0.000374381,0.0,0.0,-0.3879998881838591,-0.3747038976822888,-0.8415596343800104,-0.8386130477033983,-0.7230740298296547,-0.7227971597653261
40,2.1758620689655173,40,0.1,1.5,1.5,-0.7748643824473711,0.0,-0.7707878228967164,0.0,0.000374381,0.0,0.0,-0.3776185257762525,-0.3637472654949925,-0.8409240706426441,-0.8378101090302734,-0.7222854692800699,-0.7224747849347543
40,2.2586206896551726,40,0.1,1.5,1.5,-0.77565759166274,0.0,-0.7682936329433891,0.0,0.000374381,0.0,0.0,-0.3673378905634961,-0.3529067802526284,-0.8397749801677307,-0.8367601278492567,-0.7209834275272026,-0.7222897666110807
40,2.341379310344828,40,0.1,1.5,1.5,-0.7748648193338048,0.0,-0.7706694982273103,0.0,0.000374381,0.0,0.0,-0.3572242950555122,-0.3422443718319356,-0.8384004266367009,-0.8357291985253454,-0.7178195413780357,-0.7211021557869463
40,2.424137931034483,40,0.1,1.5,1.5,-0.7712881404474526,0.0,-0.7701265844053389,0.0,0.000374381,0.0,0.002,-0.3472342022758983,-0.33170299698154326,-0.8374619028654798,-0.8350363884505916,-0.714611030927342,-0.7194595782616251
40,2.5068965517241377,40,0.1,1.5,1.5,-0.7657656759250094,0.0,-0.7669320770480189,0.0,0.000374381,0.0,0.002,-0.3373464401397457,-0.32126266507045104,-0.8366478949022691,-0.834428020704839,-0.7102947903427295,-0.7176970232744406
40,2.589655172413793,40,0.1,1.5,1.5,-0.764562687343719,0.0,-0.7615715218868714,0.0,0.000374381,0.0,0.002,-0.3275456518346697,-0.31090913122993696,-0.8359278649696438,-0.8338830518629072,-0.7059227010967863,-0.7155677441809747
40,2.6724137931034484,40,0.1,1.5,1.5,-0.7597251332986648,0.0,-0.7612029162523973,0.0,0.000374381,0.0,0.002,-0.31781738459314113,-0.3006285262625845,-0.8353394519846337,-0.8334066913047503,-0.7023306418100418,-0.7134714622869548
40,2.7551724137931037,40,0.1,1.5,1.5,-0.755152311963139,0.0,-0.7583632138706518,0.0,0.000374381,0.0,0.002,-0.3081455855440572,-0.29040540059311254,-0.8348341962041771,-0.8329801305623394,-0.6993264037255669,-0.7115401236303815
40,2.8379310344827586,40,0.1,1.5,1.5,-0.7543385235104565,0.0,-0.7581325024436725,0.0,0.000374381,0.0,0.002,-0.2985232306252856,-0.28023293109542474,-0.834448313329857,-0.8326029603012164,-0.6971845389848571,-0.7102822028002175
40,2.920689655172414,40,0.1,1.5,1.5,-0.7650475045379035,0.0,-0.7633772268145079,0.0,0.000374381,0.0,0.002,-0.2889578736800417,-0.2701250919458721,-0.8345126246267861,-0.832330216691419,-0.6974250261778036,-0.7111373248356836
40,3.003448275862069,40,0.1,1.5,1.5,-0.7654266788581021,0.0,-0.763805010440467,0.0,0.000374381,0.005,0.002,-0.2794540708417659,-0.26009049059533196,-0.8344706232193986,-0.8319922396323636,-0.6949585710846394,-0.7097500506094182
40,3.086206896551724,40,0.1,1.5,1.5,-0.7657777341100889,0.0,-0.7578730617478248,0.0,0.000374381,0.005,0.002,-0.27000839684926253,-0.2501258253069768,-0.8344268328711931,-0.8316819640461822,-0.6926852371297068,-0.7078236987874538
40,3.1689655172413795,40,0.1,1.5,1.5,-0.7661063677173694,0.0,-0.7526835346040754,0.0,0.000374381,0.005,0.002,-0.260614433814669,-0.2402232052168618,-0.8343805079347504,-0.8313943481029005,-0.6905812655802697,-0.7049473457762868
40,3.2517241379310344,40,0.1,1.5,1.5,-0.7664111378902669,0.0,-0.7507157726464415,0.0,0.000374381,0.005,0.002,-0.25126792525596053,-0.2303771240817934,-0.8342853380579537,-0.8310751339896162,-0.688627924349622,-0.7018286027177466
40,3.3344827586206898,40,0.1,1.5,1.5,-0.7666953074319023,0.0,-0.7495924463650481,0.0,0.000374381,0.005,0.002,-0.24197047654789375,-0.22058709452373554,-0.8341765755822298,-0.8307432550150133,-0.6868071936778768,-0.6986012700914198
40,3.417241379310345,40,0.1,1.5,1.5,-0.7662969041862717,0.0,-0.7486552792017491,0.0,0.000374381,0.01,0.002,-0.23271517159265775,-0.21084457194534234,-0.8340784228162219,-0.8304334869473989,-0.6850701485648698,-0.695292626717991
40,3.5,40,0.1,1.5,1.5,-0.7632480512590596,0.0,-0.7474372401649645,0.0,0.000374381,0.01,0.002,-0.22350000734002756,-0.20114694296166227,-0.8339131582374734,-0.8300745095243638,-0.6830670883486929,-0.6920431479909387
