seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.4378947368421052,10,0.1,1.5,1.5,-0.6041161927538744,0.125,-0.6588649390507448,0.11,0.00033966,0.0,0.0,-0.6634391271745332,-0.6610061660811377,-0.8425538027047065,-0.8705625578299778,-0.09808716540466325,-0.3017473772018922
10,0.48473684210526313,10,0.1,1.5,1.5,-0.6640190453052166,0.09,-0.704120428334837,0.086,0.00033966,0.0,0.0,-0.6531689365816898,-0.6508352098918533,-0.8467489051923549,-0.8668206589420606,-0.17177622395836611,-0.3645277681407904
10,0.531578947368421,10,0.1,1.5,1.5,-0.6754128944559651,0.075,-0.7194360171951303,0.078,0.00033966,0.0,0.0,-0.6439933263354295,-0.6416716410669401,-0.8505670131964963,-0.8660636811808251,-0.3717958040457044,-0.49268026267961207
10,0.578421052631579,10,0.1,1.5,1.5,-0.7143241724911442,0.06,-0.7456158455210904,0.062,0.00033966,0.0,0.0,-0.6367803902679353,-0.6343081989122867,-0.8498377820411482,-0.8651164569197853,-0.5377056249506129,-0.6034689969330671
10,0.6252631578947369,10,0.1,1.5,1.5,-0.737624253057653,0.05,-0.7546495893605318,0.048,0.00033966,0.0,0.0,-0.6304691539077951,-0.6279272602996473,-0.8482565671911118,-0.8558836459907538,-0.5748856882568777,-0.63429142635277
10,0.6721052631578947,10,0.1,1.5,1.5,-0.7441583942117846,0.04,-0.7624108254544306,0.046,0.00033966,0.0,0.0,-0.6245632764097583,-0.6220092964238112,-0.8477943372641314,-0.8544099287779471,-0.5901689536879504,-0.6446459815153328
10,0.7189473684210526,10,0.1,1.5,1.5,-0.7555493823136135,0.04,-0.7649749595280011,0.044,0.00033966,0.0,0.0,-0.6188451945652306,-0.6162778101860901,-0.8471208137782468,-0.8535503666797157,-0.5991181049585486,-0.650438490530687
10,0.7657894736842105,10,0.1,1.5,1.5,-0.7583730111006165,0.04,-0.7680946983108715,0.04,0.00033966,0.0,0.0,-0.6132439946041034,-0.6106627478248301,-0.846731447277545,-0.8528608704764942,-0.6051762712323391,-0.6547425972001433
10,0.8126315789473684,10,0.1,1.5,1.5,-0.7649648233601438,0.035,-0.7701878565493782,0.038,0.00033966,0.0,0.0,-0.6077309218192563,-0.605135534771598,-0.8464393222937133,-0.8522819038616625,-0.6128831525034499,-0.6593702531655343
10,0.8594736842105263,10,0.1,1.5,1.5,-0.7676186455867596,0.035,-0.7698819253142326,0.036,0.00033966,0.0,0.0,-0.6023732676520973,-0.5997561376416972,-0.8462802910356061,-0.8513457444662403,-0.6220550761547254,-0.665117900719403
10,0.9063157894736842,10,0.1,1.5,1.5,-0.7701781381082735,0.03,-0.7737527921739092,0.036,0.00033966,0.0,0.0,-0.597173026890244,-0.594528062824591,-0.8460788162673913,-0.8505933476303861,-0.6284762177522423,-0.6691646221107928
10,0.9531578947368421,10,0.1,1.5,1.5,-0.7695127218193167,0.03,-0.777039473781998,0.032,0.00033966,0.0,0.0,-0.5920956124599073,-0.589422594741495,-0.8457343152659358,-0.8499001747357118,-0.6339391539632782,-0.674152631156698
10,1.0,10,0.1,1.5,1.5,-0.7678340026828139,0.03,-0.7772207867289147,0.03,0.00033966,0.0,0.0,-0.5871148153764916,-0.5844152791921682,-0.8454339455346559,-0.8493533118537301,-0.6381146447870097,-0.6779920810590836
10,1.1,10,0.1,1.5,1.5,-0.7679548368119047,0.03,-0.7785773835438452,0.028,0.00033966,0.0,0.0,-0.5767170845652326,-0.5739663186264329,-0.8449360817318311,-0.8486600194705957,-0.6453578623116705,-0.686927223088479
10,1.1827586206896552,10,0.1,1.5,1.5,-0.771263604734019,0.03,-0.7793928181702257,0.028,0.00033966,0.0,0.0,-0.5683028366365419,-0.5655181998191289,-0.8445469749381631,-0.8482484740767636,-0.6503980093947501,-0.6923560120441504
10,1.2655172413793103,10,0.1,1.5,1.5,-0.7782183541934855,0.03,-0.781932132543568,0.026,0.00033966,0.0,0.0,-0.560027625199892,-0.557216525701859,-0.8441430685255455,-0.8478367865294032,-0.6550443190646933,-0.6956023333192471
10,1.3482758620689657,10,0.1,1.5,1.5,-0.7781718845767452,0.025,-0.7800146884709429,0.024,0.00033966,0.0,0.0,-0.5518899123106255,-0.5490500168128791,-0.8437444602928348,-0.8474652800149189,-0.6573913766515627,-0.6976160226689354
10,1.4310344827586208,10,0.1,1.5,1.5,-0.7770090130175804,0.025,-0.7821926510033964,0.018,0.00033966,0.0,0.0,-0.5438640879214787,-0.5409927130065176,-0.8430769738002738,-0.8468822417040287,-0.6591965151108559,-0.6990331501530694
10,1.513793103448276,10,0.1,1.5,1.5,-0.7780943964969743,0.025,-0.7819156514436495,0.016,0.00033966,0.0,0.0,-0.5359490206546913,-0.5330487245730268,-0.842208255947244,-0.8461629048340001,-0.6604394353799488,-0.6995443713919273
10,1.5965517241379312,10,0.1,1.5,1.5,-0.7780616813138193,0.025,-0.7819113017149044,0.016,0.00033966,0.0,0.0,-0.5281261240974898,-0.525199299751969,-0.8414579523043711,-0.8455489321248317,-0.6610990048344586,-0.6998519852392076
10,1.6793103448275863,10,0.1,1.5,1.5,-0.7780322078205069,0.025,-0.7819073829864586,0.016,0.00033966,0.0,0.0,-0.5203778608159826,-0.5174265423831246,-0.8408131686981148,-0.8450265798442647,-0.6616150943057743,-0.700077852832167
10,1.7620689655172415,10,0.1,1.5,1.5,-0.7780055158820575,0.025,-0.7798340854972494,0.014,0.00033966,0.0,0.0,-0.5126902089177051,-0.5097158781678579,-0.8402665720218627,-0.8445841461382966,-0.6620557941454086,-0.7002207754490763
10,1.8448275862068966,10,0.1,1.5,1.5,-0.776700081961503,0.025,-0.7798578980398019,0.014,0.00033966,0.0,0.0,-0.5050531316773171,-0.5020571175412738,-0.8397539631051543,-0.8441057701667426,-0.6623682971064474,-0.7001591294180686
10,1.9275862068965517,10,0.1,1.5,1.5,-0.7753070270595385,0.025,-0.7792959909767669,0.014,0.00033966,0.005,0.0,-0.49746814661201794,-0.49445466069502175,-0.839189267586177,-0.8434529333047831,-0.6626281004683172,-0.7000136242645008
10,2.010344827586207,10,0.1,1.5,1.5,-0.7738891431661457,0.025,-0.7792035476346748,0.014,0.00033966,0.005,0.0,-0.48993796363564784,-0.48691190058912875,-0.8384489413116123,-0.8425992281311891,-0.6627401710563747,-0.6997410737896327
10,2.093103448275862,10,0.1,1.5,1.5,-0.7728845126650609,0.025,-0.7785261551837421,0.014,0.00033966,0.005,0.0,-0.48246778385238365,-0.479433728277347,-0.8377272947517307,-0.8417954370769917,-0.6627798211095035,-0.699614191755701
10,2.1758620689655173,10,0.1,1.5,1.5,-0.7718087377052261,0.025,-0.7754456596980874,0.014,0.00033966,0.005,0.002,-0.4750514335911571,-0.47201365999065775,-0.837098764175581,-0.841078730821371,-0.6631432172535464,-0.6997695245294929
10,2.2586206896551726,10,0.1,1.5,1.5,-0.768792018802262,0.025,-0.7745499493980268,0.014,0.00033966,0.01,0.002,-0.46768791300727,-0.46464915064619877,-0.8364905385021187,-0.8404839326606525,-0.6638359176969192,-0.7001296184899003
10,2.341379310344828,10,0.1,1.5,1.5,-0.7682952029401382,0.025,-0.7749358995633704,0.012,0.00033966,0.01,0.002,-0.4603886282086911,-0.45734769069358394,-0.836006109908631,-0.8399292117771974,-0.6684256651033506,-0.7028908485176477
10,2.424137931034483,10,0.1,1.5,1.5,-0.7678327652737951,0.02,-0.773854039780485,0.008,0.00033966,0.01,0.002,-0.45316868643312364,-0.4501214536449827,-0.8355299676435461,-0.8393935176247491,-0.6728418655066604,-0.7055697608316958
10,2.5068965517241377,10,0.1,1.5,1.5,-0.767401248165374,0.015,-0.7728535466508253,0.008,0.00033966,0.01,0.002,-0.4460147652199318,-0.4429578106026872,-0.8350953916964652,-0.8389321312611603,-0.6763151925242878,-0.7074476272015445
10,2.589655172413793,10,0.1,1.5,1.5,-0.7669976354917192,0.015,-0.7719294875380104,0.006,0.00033966,0.01,0.002,-0.43891641590099356,-0.43584706427366193,-0.8346594519138527,-0.8384896442407425,-0.6783620611539828,-0.7088931669715982
10,2.6724137931034484,10,0.1,1.5,1.5,-0.7666192174163831,0.015,-0.7700311507799869,0.006,0.00033966,0.01,0.002,-0.43186996934196936,-0.42878692396714874,-0.8341342614760192,-0.8379467872449559,-0.6799001422576058,-0.7098717944548303
10,2.7551724137931037,10,0.1,1.5,1.5,-0.7662637576233353,0.015,-0.766822526388137,0.006,0.00033966,0.01,0.002,-0.4248775643688492,-0.42178205796346124,-0.8336294775311635,-0.8374288503516851,-0.681151868822479,-0.7104625254205765
10,2.8379310344827586,10,0.1,1.5,1.5,-0.7656722081188418,0.015,-0.7641619306544699,0.004,0.00033966,0.015,0.004,-0.417930580992129,-0.4148233534453744,-0.8331800174592461,-0.8369692857816095,-0.6821797255634777,-0.7108789527859453
10,2.920689655172414,10,0.1,1.5,1.5,-0.765108875739833,0.015,-0.7622162300783847,0.004,0.00033966,0.015,0.006,-0.41102270833034127,-0.4079043331837777,-0.8327670923581323,-0.8365429942259677,-0.6830480776750083,-0.7110925198607086
10,3.003448275862069,10,0.1,1.5,1.5,-0.7645782034914254,0.015,-0.7607215224604449,0.004,0.00033966,0.015,0.008,-0.4041495585342655,-0.4010203560102826,-0.8323890216316804,-0.8361545409529346,-0.6837872106746852,-0.7111682100118619
10,3.086206896551724,10,0.1,1.5,1.5,-0.7640770639035136,0.015,-0.7587248032458462,0.004,0.00033966,0.02,0.012,-0.39730707667042336,-0.394167212885166,-0.8320423639911622,-0.8358012170937795,-0.6844231404031853,-0.7111203642465866
10,3.1689655172413795,10,0.1,1.5,1.5,-0.7636027869022366,0.01,-0.7581123066962963,0.004,0.00033966,0.02,0.012,-0.39049176537616814,-0.38734132487474165,-0.8317221685824192,-0.8354772768451633,-0.6849736533159356,-0.7109885976297424
10,3.2517241379310344,10,0.1,1.5,1.5,-0.763153047626959,0.01,-0.7589493132076615,0.004,0.00033966,0.025,0.014,-0.38370071900965463,-0.38053973531765256,-0.8314248406376886,-0.8351783521241385,-0.6854558775430268,-0.7108380695920583
10,3.3344827586206898,10,0.1,1.5,1.5,-0.7627264510110362,0.01,-0.7592362691902701,0.004,0.00033966,0.03,0.018,-0.37693232701060786,-0.37376117971778694,-0.8310906258312071,-0.8348435253580825,-0.6862557268042212,-0.7106939756626276
10,3.417241379310345,10,0.1,1.5,1.5,-0.7623230294743206,0.005,-0.7574569496074808,0.002,0.00033966,0.03,0.022,-0.370187397693177,-0.36700775281212006,-0.8307478701162846,-0.8345015453610589,-0.6871864901906428,-0.7105029651239371
10,3.5,10,0.1,1.5,1.5,-0.7617877713950529,0.005,-0.7541598239746308,0.002,0.00033966,0.035,0.026,-0.36346394202937327,-0.3602773709764318,-0.8304293619290707,-0.8341852592815228,-0.6880102435298274,-0.7102440113392894
