seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,1.513793103448276,20,0.1,1.5,1.5,-0.7584196348426887,0.005,-0.7463968680263429,0.014,0.000366121,0.0,0.0,-0.5150469587202479,-0.5164748219417327,-0.8442373123036774,-0.8396716559083216,-0.7110917313491084,-0.665994552308167
20,1.5965517241379312,20,0.1,1.5,1.5,-0.7584495489241315,0.005,-0.7448333466240861,0.012,0.000366121,0.0,0.0,-0.50715782011106,-0.5085708142544837,-0.844085425357547,-0.8390342284913663,-0.7113366762365951,-0.6632078089099555
20,1.6793103448275863,20,0.1,1.5,1.5,-0.7581912642953591,0.0,-0.7418638208976722,0.012,0.000366121,0.0,0.002,-0.4993239160101537,-0.500726611442907,-0.8438024423385648,-0.8383749983178446,-0.7114164624667744,-0.6604429100684152
20,1.7620689655172415,20,0.1,1.5,1.5,-0.7581357152659451,0.0,-0.7403345333969169,0.012,0.000366121,0.0,0.002,-0.49154906706689466,-0.4929445064451984,-0.8434094041967803,-0.837701301168471,-0.7111419961229954,-0.6576773947525609
20,1.8448275862068966,20,0.1,1.5,1.5,-0.7529408004292856,0.0,-0.7404538291052665,0.01,0.000366121,0.0,0.004,-0.48384994880845267,-0.4852466572040735,-0.8424892866357484,-0.8360097774982284,-0.7104849074386886,-0.6554973169818791
20,1.9275862068965517,20,0.1,1.5,1.5,-0.753562032790442,0.0,-0.740562568964676,0.008,0.000366121,0.0,0.008,-0.4762720605934155,-0.47768978557057945,-0.8415413718031415,-0.8345049485407262,-0.7091544319212806,-0.6541519233188364
20,2.010344827586207,20,0.1,1.5,1.5,-0.7541318438171587,0.0,-0.7321497507305679,0.008,0.000366121,0.0,0.01,-0.468790424152467,-0.4702450739277273,-0.8408168549540238,-0.8333344082980655,-0.7081991448405693,-0.6524098167241784
20,2.093103448275862,20,0.1,1.5,1.5,-0.7546559445491186,0.0,-0.7308260792980102,0.008,0.000366121,0.0,0.014,-0.4613818443417786,-0.4628856751231762,-0.8402349059061595,-0.8323861915939211,-0.7074781579371181,-0.6506749437864232
20,2.1758620689655173,20,0.1,1.5,1.5,-0.7551396548026927,0.0,-0.7307415160643419,0.006,0.000366121,0.005,0.016,-0.4540309145278364,-0.45559367358024855,-0.8397512673127578,-0.8315957839449315,-0.7069174267300911,-0.6490766118790239
20,2.2586206896551726,20,0.1,1.5,1.5,-0.7531570313009747,0.0,-0.7303057673634612,0.006,0.000366121,0.01,0.016,-0.4467267907761021,-0.44835641609426763,-0.8393397405910976,-0.8309222438645161,-0.7057680372840073,-0.6474901084182293
20,2.341379310344828,20,0.1,1.5,1.5,-0.7537479151993302,0.0,-0.7236877321865567,0.006,0.000366121,0.015,0.016,-0.43946125758848026,-0.44116434891704287,-0.8389942654176843,-0.830359837308924,-0.7046809872742787,-0.6459346944505301
20,2.424137931034483,20,0.1,1.5,1.5,-0.7542982299184513,0.0,-0.7201836501891763,0.006,0.000366121,0.025,0.016,-0.4322264293812467,-0.4340086481306059,-0.8387036577855693,-0.8298934675736328,-0.7037870231237746,-0.6445963116828233
20,2.5068965517241377,20,0.1,1.5,1.5,-0.7548119784752589,0.0,-0.7219897851784101,0.006,0.000366121,0.025,0.018,-0.4250177509300248,-0.4268839426908592,-0.8384369299726927,-0.8294750478156099,-0.7030096530807676,-0.6434367668317954
20,2.589655172413793,20,0.1,1.5,1.5,-0.7552925334918061,0.0,-0.722445779711405,0.006,0.000366121,0.025,0.018,-0.4178324081279069,-0.41978674548315303,-0.8381923778789258,-0.8290971311212233,-0.702324366787447,-0.6423677743107233
20,2.6724137931034484,20,0.1,1.5,1.5,-0.7552860918203856,0.0,-0.7230063872490239,0.006,0.000366121,0.03,0.022,-0.4106675816499377,-0.412713692131424,-0.8379695761985613,-0.8287552913995373,-0.70169244824842,-0.6411487781544696
20,2.7551724137931037,20,0.1,1.5,1.5,-0.7551045900993473,0.0,-0.7232672021789661,0.004,0.000366121,0.035,0.024,-0.4035208871765835,-0.40566195038011965,-0.8377630415582433,-0.8284414647576329,-0.7011156395300177,-0.6400346119120488
20,2.8379310344827586,20,0.1,1.5,1.5,-0.7549357293081105,0.0,-0.7227988370603599,0.004,0.000366121,0.035,0.028,-0.3963897458253254,-0.39862829577375725,-0.8376106314844595,-0.8282448839998537,-0.7008767379798496,-0.6393348415590122
20,2.920689655172414,20,0.1,1.5,1.5,-0.7547779101029588,0.0,-0.7233956961424552,0.004,0.000366121,0.035,0.03,-0.3892715323505616,-0.3916095248945218,-0.8374701434913285,-0.8280651954110096,-0.7006663894349113,-0.63867961002161
20,3.003448275862069,20,0.1,1.5,1.5,-0.7546301194833132,0.0,-0.7245267789725748,0.004,0.000366121,0.035,0.034,-0.38216498408353217,-0.38460417197062896,-0.8373388847858885,-0.8278977752914134,-0.7004733405955461,-0.6380474796031904
20,3.086206896551724,20,0.1,1.5,1.5,-0.7544915330230851,0.0,-0.7247944062302535,0.004,0.000366121,0.035,0.04,-0.37506900600902815,-0.3776109676163828,-0.8372159824261055,-0.8277416695474371,-0.7002968272425036,-0.6374407105336745
20,3.1689655172413795,20,0.1,1.5,1.5,-0.7543611509487245,0.0,-0.7247770420293745,0.004,0.000366121,0.04,0.044,-0.36798246036647214,-0.370628541852175,-0.8370960916157634,-0.8276145609859523,-0.7002470424636213,-0.6372039652397951
20,3.2517241379310344,20,0.1,1.5,1.5,-0.7541313800682705,0.0,-0.7245147605755073,0.004,0.000366121,0.045,0.046,-0.36090450118298834,-0.36365539238268935,-0.836934425558555,-0.8274580151666214,-0.7003108780135334,-0.6373367124173965
20,3.3344827586206898,20,0.1,1.5,1.5,-0.7541224283825014,0.0,-0.7239498273688147,0.004,0.000366121,0.045,0.048,-0.3538364742398615,-0.3566927117047864,-0.8367725524940155,-0.8272973954693615,-0.700315320015236,-0.6374530729772119
20,3.417241379310345,20,0.1,1.5,1.5,-0.7545763851554794,0.0,-0.7234144802346693,0.004,0.000366121,0.045,0.054,-0.34677761246320593,-0.34973969125713456,-0.8366205266633804,-0.8271462595329011,-0.7003137361929269,-0.6375608278622266
20,3.5,20,0.1,1.5,1.5,-0.7555317487611426,0.0,-0.7232652297183106,0.004,0.000366121,0.045,0.054,-0.3397271724908593,-0.34279555027647407,-0.8364773797225168,-0.8270036725291088,-0.7003111226378732,-0.6376604888225338
