seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,2.6724137931034484,60,0.1,1.5,1.5,-0.7826356560933039,0.0,-0.7626706854235397,0.0,0.00038289,0.015,0.014,-0.34818784267670677,-0.3515448736627838,-0.8432367482447489,-0.8363625568098639,-0.7068944033656245,-0.6940398764653196
60,2.7551724137931037,60,0.1,1.5,1.5,-0.7822232065783623,0.0,-0.7627829756633987,0.0,0.00038289,0.02,0.014,-0.3387804229810628,-0.3422137101745694,-0.8428886850546007,-0.8359652993241525,-0.7063322398050995,-0.693359855297495
60,2.8379310344827586,60,0.1,1.5,1.5,-0.7812792730325417,0.0,-0.7623835735704048,0.0,0.00038289,0.025,0.016,-0.3293950359301279,-0.3329077447937241,-0.8425177471575993,-0.8355843929861844,-0.7057394191461144,-0.6926368785707916
60,2.920689655172414,60,0.1,1.5,1.5,-0.7790795057229098,0.0,-0.7616438009465414,0.0,0.00038289,0.025,0.018,-0.32003102228858055,-0.32362624292978187,-0.8421718210827084,-0.8352298083660038,-0.7049990076971274,-0.6919045200039411
60,3.003448275862069,60,0.1,1.5,1.5,-0.7776524881392942,0.0,-0.762381686115239,0.0,0.00038289,0.025,0.02,-0.3106863050757317,-0.31436677231009424,-0.8418507966101672,-0.8348996869020034,-0.7042898352261118,-0.6912171223215152
60,3.086206896551724,60,0.1,1.5,1.5,-0.7769915711087221,0.0,-0.7629370788813155,0.0,0.00038289,0.035,0.032,-0.3013597177423484,-0.30512765029373723,-0.841503479923087,-0.834588386729734,-0.7034328083338529,-0.6905977444536769
60,3.1689655172413795,60,0.1,1.5,1.5,-0.7764575153864459,0.0,-0.7621291132641288,0.0,0.00038289,0.035,0.032,-0.2920509285636534,-0.295908223837059,-0.8411522212830336,-0.834265850635715,-0.7025611175638619,-0.6899954378457753
60,3.2517241379310344,60,0.1,1.5,1.5,-0.7749334253314246,0.0,-0.7610100838455834,0.0,0.00038289,0.04,0.032,-0.2827604058012433,-0.28670967528407154,-0.8406671060016114,-0.833683179966523,-0.7013556788508356,-0.6891277662352364
60,3.3344827586206898,60,0.1,1.5,1.5,-0.7738716465408889,0.0,-0.7579991625726352,0.0,0.00038289,0.04,0.034,-0.2734913062379427,-0.27753673017046365,-0.8402357389308907,-0.8331731240191487,-0.6999421462166495,-0.6882232101635083
60,3.417241379310345,60,0.1,1.5,1.5,-0.7733285276330916,0.0,-0.7573599924215579,0.0,0.00038289,0.045,0.038,-0.26423946148928523,-0.268383115126857,-0.8398567977036283,-0.8327912400968516,-0.6988703588737337,-0.6875143124291995
60,3.5,60,0.1,1.5,1.5,-0.7728144227728598,0.0,-0.7567550013349249,0.0,0.00038289,0.045,0.04,-0.2550042334466106,-0.25924780328152475,-0.8394789903249509,-0.8324002906109803,-0.6977809387566984,-0.6868102509038215
