seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.013894954943731374,80,0.1,1.5,1.5,0.05396869396114003,0.435,0.07263387893236059,0.416,0.0003947,0.0,0.0,-0.7887091614269832,-0.7884716850752129,-0.82272528462577,-0.8663732255152193,0.6030358575371231,0.4939442376421956
80,0.022758459260747887,80,0.1,1.5,1.5,0.05396869424925544,0.42,0.07263387520580042,0.408,0.0003947,0.0,0.0,-0.7816748926537066,-0.7815044274495279,-0.8221202453285494,-0.8693573479238975,0.6030358586128565,0.4939442287211988
80,0.03727593720314938,80,0.1,1.5,1.5,0.05396869448877872,0.405,-0.05335220020212073,0.392,0.0003947,0.0,0.0,-0.7707086504841453,-0.7706384508591042,-0.8174702510008024,-0.880814624092928,0.6013008745686186,0.3993886504175194
80,0.061054022965853265,80,0.1,1.5,1.5,0.04788092011379976,0.37,-0.12570078955307926,0.352,0.0003947,0.0,0.0,-0.7545038362244562,-0.7545226308120501,-0.8165179630223666,-0.8842890626381598,0.5174242254094261,0.2996320438581847
80,0.1,80,0.1,1.5,1.5,-0.050903495166882196,0.32,-0.15566217536618485,0.31,0.0003947,0.0,0.0,-0.7304150263772442,-0.7305179527537332,-0.8126279899328438,-0.8797762381541351,0.41514088017660206,0.23062792890288064
80,0.11,80,0.1,1.5,1.5,-0.09625045674620468,0.315,-0.1886628498145593,0.296,0.0003947,0.0,0.0,-0.7245818050080556,-0.72468891641251,-0.8113713136309738,-0.8807763240702763,0.4005790091032808,0.21390133461092953
80,0.1568421052631579,80,0.1,1.5,1.5,-0.15919958149407026,0.265,-0.2755086102774494,0.236,0.0003947,0.0,0.0,-0.699632779024162,-0.6993867369207535,-0.8046830156875654,-0.8818075558858042,0.3764253363608127,0.17728602254601283
80,0.2036842105263158,80,0.1,1.5,1.5,-0.26923430905651974,0.225,-0.3813817621181884,0.182,0.0003947,0.0,0.0,-0.678449108838511,-0.6780657500758812,-0.8066934851315328,-0.88184629996866,0.15555473439831863,-0.016157892952075145
80,0.25052631578947365,80,0.1,1.5,1.5,-0.31501306176786037,0.205,-0.4934037424701797,0.15,0.0003947,0.0,0.0,-0.6631770427342147,-0.6620605371695182,-0.8047699216694256,-0.8775171298686454,0.00501152363270724,-0.11885745337352868
80,0.29736842105263156,80,0.1,1.5,1.5,-0.4236780333502158,0.16,-0.5770384391431669,0.112,0.0003947,0.0,0.0,-0.6505338368105223,-0.6486800604938633,-0.8102563245439498,-0.8768849843115853,-0.10973335970706984,-0.28276600844410527
80,0.34421052631578947,80,0.1,1.5,1.5,-0.4807696604719744,0.155,-0.6529306596873119,0.082,0.0003947,0.0,0.0,-0.6399290304125561,-0.637742192237707,-0.8237245757111411,-0.8757082300267582,-0.269548033258921,-0.420854232426397
80,0.3910526315789473,80,0.1,1.5,1.5,-0.5554825119611768,0.13,-0.6970209255383136,0.06,0.0003947,0.0,0.0,-0.6305999502838089,-0.6283172029544846,-0.8309723130238885,-0.8719738497014328,-0.3524395532775569,-0.4887428283940973
80,0.4378947368421052,80,0.1,1.5,1.5,-0.6520932758459934,0.075,-0.7366875946975464,0.042,0.0003947,0.0,0.0,-0.6231066552911529,-0.6205183577356828,-0.8413762478796772,-0.8687380038239508,-0.5367781602908483,-0.6098741317667362
80,0.48473684210526313,80,0.1,1.5,1.5,-0.6994819119332352,0.025,-0.766393668096745,0.018,0.0003947,0.0,0.0,-0.6167278332032303,-0.6138131756472066,-0.8456539082526788,-0.8645906637830142,-0.6250310415184701,-0.6726010982934942
80,0.531578947368421,80,0.1,1.5,1.5,-0.7374412317139225,0.02,-0.7772520070763614,0.008,0.0003947,0.0,0.0,-0.611255773273814,-0.6080861544599571,-0.8468129559290573,-0.8605046449601873,-0.6619970504058861,-0.7011286896856068
80,0.578421052631579,80,0.1,1.5,1.5,-0.7545475694886793,0.01,-0.7825801948390433,0.006,0.0003947,0.0,0.0,-0.6062520917477355,-0.6028886404054167,-0.8474253376298395,-0.8584099418835115,-0.6796351955040808,-0.7124824131992227
80,0.6252631578947369,80,0.1,1.5,1.5,-0.7554388704184571,0.01,-0.7881570445294324,0.004,0.0003947,0.0,0.0,-0.6014918944295338,-0.5979599940844527,-0.847620522958597,-0.8574658255614142,-0.6880911517188336,-0.7184886164730745
80,0.6721052631578947,80,0.1,1.5,1.5,-0.7597333978071118,0.01,-0.7933649641253352,0.004,0.0003947,0.0,0.0,-0.5969115049777125,-0.5932217174531808,-0.8476931455197271,-0.8568426497869687,-0.6923460322736509,-0.7213173091976547
80,0.7189473684210526,80,0.1,1.5,1.5,-0.7687217500984934,0.01,-0.792880978653128,0.004,0.0003947,0.0,0.0,-0.5924508431492641,-0.5886104996303342,-0.8477340975084141,-0.8563870719297665,-0.6948206217257644,-0.7230790679019853
80,0.7657894736842105,80,0.1,1.5,1.5,-0.7701713284719168,0.01,-0.7940725183949428,0.004,0.0003947,0.0,0.0,-0.5880752521232854,-0.5840896368865228,-0.847751560897546,-0.8560097973070094,-0.6962047933018539,-0.724329244798875
80,0.8126315789473684,80,0.1,1.5,1.5,-0.7746638309293189,0.005,-0.7961914400922225,0.004,0.0003947,0.0,0.0,-0.5837631881082388,-0.5796362902300275,-0.8477573038884515,-0.8556992333439243,-0.6972580868985767,-0.7253131722578972
80,0.8594736842105263,80,0.1,1.5,1.5,-0.7815607989701177,0.005,-0.7976020989164506,0.004,0.0003947,0.0,0.0,-0.5795009483066148,-0.5752361111948119,-0.8478021224810377,-0.8553839760707888,-0.6986753918136664,-0.7264155363003658
80,0.9063157894736842,80,0.1,1.5,1.5,-0.7881843083479854,0.0,-0.7990927434266057,0.004,0.0003947,0.0,0.0,-0.5752795881111995,-0.5708800024124618,-0.8478481183196515,-0.8551033858653466,-0.7000088241810771,-0.7272335094442763
80,0.9531578947368421,80,0.1,1.5,1.5,-0.7889390012291667,0.0,-0.7953242590391785,0.004,0.0003947,0.0,0.0,-0.571091655541693,-0.5665598320938525,-0.8478762994709541,-0.8548807124532675,-0.7003701693858142,-0.727651520092095
80,1.0,80,0.1,1.5,1.5,-0.7933437485218435,0.0,-0.794628098458603,0.004,0.0003947,0.0,0.0,-0.5669321112679608,-0.5622699471582159,-0.8478927423166083,-0.8546966365368063,-0.7006430238554385,-0.7279980689013678
80,1.1,80,0.1,1.5,1.5,-0.7959148243606732,0.0,-0.7935162855274437,0.002,0.0003947,0.0,0.0,-0.5581304354927156,-0.553194674846083,-0.8477486171324421,-0.8542806045950836,-0.7008414700177233,-0.7286026866883284
80,1.1827586206896552,80,0.1,1.5,1.5,-0.7948687431484718,0.0,-0.7972278759338592,0.002,0.0003947,0.0,0.0,-0.5509378103243158,-0.5457770382179837,-0.8473941272245084,-0.8538502119882105,-0.7008226194233971,-0.7290030890575133
80,1.2655172413793103,80,0.1,1.5,1.5,-0.7939633320416553,0.0,-0.7971266222741499,0.002,0.0003947,0.0,0.0,-0.543815298156063,-0.538430455763008,-0.847055548932155,-0.853466619007264,-0.7008022182175767,-0.7292687421392322
80,1.3482758620689657,80,0.1,1.5,1.5,-0.7931742078990648,0.0,-0.8003977845473571,0.002,0.0003947,0.0,0.0,-0.5367598292688487,-0.5311519741281531,-0.8468126908691815,-0.8529074458405729,-0.7007819732396944,-0.7294851698190058
80,1.4310344827586208,80,0.1,1.5,1.5,-0.7924714297006571,0.0,-0.7958447574486547,0.002,0.0003947,0.0,0.0,-0.5297892673651479,-0.5239590568385698,-0.8465947882669498,-0.8524252711495215,-0.70028711662539,-0.7291157684444068
80,1.513793103448276,80,0.1,1.5,1.5,-0.7850276578308871,0.0,-0.7907805595611843,0.002,0.0003947,0.0,0.0,-0.5228897436863682,-0.516839815589909,-0.8461868139361122,-0.8519486555800945,-0.6988600548933173,-0.7274168679386421
80,1.5965517241379312,80,0.1,1.5,1.5,-0.7731192192145344,0.0,-0.7896961299285584,0.002,0.0003947,0.0,0.002,-0.516047366207392,-0.5097814038155627,-0.8458307285327699,-0.851556373084812,-0.6973749111054979,-0.7257153679350788
80,1.6793103448275863,80,0.1,1.5,1.5,-0.7657944316000885,0.0,-0.7884560490061482,0.002,0.0003947,0.0,0.002,-0.5092503676178242,-0.502771297940731,-0.8455172575799546,-0.8512252369572625,-0.6959168914356731,-0.7241667519903086
80,1.7620689655172415,80,0.1,1.5,1.5,-0.7608423475475763,0.0,-0.788488715256922,0.002,0.0003947,0.0,0.004,-0.5024906892368927,-0.4958012436651923,-0.8452152462295132,-0.850935373770998,-0.6947645816151219,-0.7229414984787388
80,1.8448275862068966,80,0.1,1.5,1.5,-0.7609553253355961,0.0,-0.7871464062735081,0.002,0.0003947,0.0,0.008,-0.49576243336218195,-0.48886523505290447,-0.8449499903466697,-0.8506876645575773,-0.6937976438825769,-0.7218923205404949
80,1.9275862068965517,80,0.1,1.5,1.5,-0.7605260082660757,0.0,-0.785703652596502,0.002,0.0003947,0.0,0.008,-0.4890609703765279,-0.4819584529551168,-0.8446917399274292,-0.850445353550544,-0.6929060821579546,-0.7208966852047253
80,2.010344827586207,80,0.1,1.5,1.5,-0.7598372174046022,0.0,-0.7841297651419243,0.002,0.0003947,0.0,0.012,-0.4823819738654062,-0.4750760978721558,-0.8445083665348193,-0.8502396421166181,-0.6922036813719398,-0.7201219491505758
80,2.093103448275862,80,0.1,1.5,1.5,-0.75653744645754,0.0,-0.7837052963216216,0.002,0.0003947,0.0,0.014,-0.47572191974317346,-0.46821423099439674,-0.844331195763325,-0.8500513102759212,-0.6913608863781305,-0.7193792497800313
80,2.1758620689655173,80,0.1,1.5,1.5,-0.7544182084564885,0.0,-0.783824898150317,0.002,0.0003947,0.0,0.014,-0.4690782577867037,-0.4613700996677316,-0.8441704093644248,-0.8498830057633289,-0.6905869559047624,-0.7187205258885883
80,2.2586206896551726,80,0.1,1.5,1.5,-0.7526502964776258,0.0,-0.7839351232791314,0.002,0.0003947,0.0,0.014,-0.46244920827808245,-0.4545416876099157,-0.8440103148575687,-0.8497284229806807,-0.6898915985692069,-0.718132798698223
80,2.341379310344828,80,0.1,1.5,1.5,-0.7510553943240589,0.0,-0.7837783229336934,0.002,0.0003947,0.0,0.016,-0.4558334725767981,-0.44772741299973223,-0.8438582592942305,-0.8495871274046927,-0.6892635603058048,-0.7175835217036443
80,2.424137931034483,80,0.1,1.5,1.5,-0.7496056770352467,0.0,-0.7839924381060774,0.002,0.0003947,0.0,0.018,-0.44922978552394105,-0.44092578644552927,-0.8437078123747759,-0.8494544743672767,-0.6886925281212521,-0.7170549999749088
80,2.5068965517241377,80,0.1,1.5,1.5,-0.7482810381019214,0.0,-0.782552956554707,0.002,0.0003947,0.0,0.018,-0.4426370263960004,-0.4341355205509714,-0.843568732499322,-0.8493328143641962,-0.6881709142173279,-0.7165405699139067
80,2.589655172413793,80,0.1,1.5,1.5,-0.7470656576605419,0.0,-0.7831376607688323,0.002,0.0003947,0.0,0.02,-0.43605402803281246,-0.4273553986457747,-0.8434394752895065,-0.8492206663326436,-0.6876916378045884,-0.7160618994083464
80,2.6724137931034484,80,0.1,1.5,1.5,-0.7459452763811595,0.0,-0.7828787281401286,0.002,0.0003947,0.01,0.024,-0.42947978879748727,-0.4205843768864112,-0.8433191686545888,-0.8491170675903302,-0.6872505899645385,-0.7155872653254758
80,2.7551724137931037,80,0.1,1.5,1.5,-0.7449089151126983,0.0,-0.7834536895620345,0.002,0.0003947,0.015,0.026,-0.4229134423629485,-0.4138215532280802,-0.8432068888002661,-0.8490208335125952,-0.6868413775583387,-0.7151471206939319
80,2.8379310344827586,80,0.1,1.5,1.5,-0.7441821330436884,0.0,-0.7839941422246166,0.002,0.0003947,0.015,0.028,-0.4163544757814175,-0.4070663548226435,-0.8430927400584199,-0.8489214130019227,-0.6864626454708302,-0.7147403539036116
80,2.920689655172414,80,0.1,1.5,1.5,-0.743845219486683,0.0,-0.7844514121102398,0.002,0.0003947,0.02,0.032,-0.4098037419521113,-0.40031926319144373,-0.8429638096874446,-0.848807980035613,-0.6861091827490221,-0.7143599576677857
80,3.003448275862069,80,0.1,1.5,1.5,-0.7438320463267443,0.0,-0.7835520503619158,0.002,0.0003947,0.02,0.034,-0.4032614169938242,-0.39358046213138775,-0.8428342707410998,-0.8486951618600199,-0.6857793557539743,-0.7139782386348404
80,3.086206896551724,80,0.1,1.5,1.5,-0.7438195810258578,0.0,-0.7826580687108847,0.002,0.0003947,0.02,0.038,-0.396726875828854,-0.386849370264469,-0.8427090412318948,-0.8485860101481232,-0.685474729155867,-0.7136228115975711
80,3.1689655172413795,80,0.1,1.5,1.5,-0.7438077672227134,0.0,-0.7822850712777307,0.002,0.0003947,0.02,0.04,-0.39019950628867944,-0.38012539944690454,-0.8425890426655809,-0.8484815435218532,-0.6851889970611538,-0.7132785815473939
80,3.2517241379310344,80,0.1,1.5,1.5,-0.7437965544171458,0.0,-0.7814974267337144,0.002,0.0003947,0.025,0.04,-0.3836787229466434,-0.37340797071370035,-0.8424757515803537,-0.8483831055142441,-0.6849200715644376,-0.7129458679502909
80,3.3344827586206898,80,0.1,1.5,1.5,-0.7437859091326946,0.0,-0.7820153969079204,0.002,0.0003947,0.025,0.042,-0.37716403101004337,-0.3666965961714097,-0.8423661214325242,-0.8482876361856867,-0.6846668271623003,-0.7126324692652888
80,3.417241379310345,80,0.1,1.5,1.5,-0.7437757702860353,0.0,-0.782683959139086,0.002,0.0003947,0.03,0.042,-0.37065544010906437,-0.35999133055990234,-0.8422564117564915,-0.8481916327395785,-0.6844276355208405,-0.7123364323202254
80,3.5,80,0.1,1.5,1.5,-0.743766107533958,0.0,-0.7829315705529252,0.002,0.0003947,0.035,0.044,-0.3641526490907072,-0.3532918861966154,-0.8421520553268022,-0.8481001772444156,-0.6842009139774771,-0.7120482608798847
