seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,3.495384615384615,50,0.35,1,1,-0.7680551661005808,0.01,-0.7559269940158478,0.008
50,3.62076923076923,50,0.35,1,1,-0.769907712095974,0.0075,-0.7577961362258617,0.006
50,3.7461538461538457,50,0.35,1,1,-0.7715355697127579,0.0075,-0.7594434466430369,0.005
50,3.871538461538461,50,0.35,1,1,-0.7729496446700085,0.005,-0.7608576396393394,0.003
50,3.9969230769230766,50,0.35,1,1,-0.7741930820308857,0.0025,-0.7620899176095852,0.003
50,4.122307692307692,50,0.35,1,1,-0.7752976922330069,0.0025,-0.7631766206681022,0.002
50,4.247692307692308,50,0.35,1,1,-0.7762875896469222,0.0025,-0.7641446313394482,0.002
50,4.373076923076923,50,0.35,1,1,-0.7771813208119839,0.0025,-0.7650142582068319,0.002
50,4.498461538461538,50,0.35,1,1,-0.7779934642896995,0.0025,-0.7658010787927924,0.001
50,4.623846153846154,50,0.35,1,1,-0.7787358291473546,0.0025,-0.7665174635847399,0.001
50,4.749230769230769,50,0.35,1,1,-0.779417035668507,0.0,-0.7671731768635535,0.001
50,4.874615384615384,50,0.35,1,1,-0.7800455375253585,0.0,-0.7677763446651754,0.0
50,5.0,50,0.35,1,1,-0.7806276199862917,0.0,-0.7683335479837932,0.0
