seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,1.363846153846154,70,0.35,1,1,-0.7669794468463306,0.1175,-0.7985378408000429,0.093
70,1.4892307692307691,70,0.35,1,1,-0.7673352908183395,0.1025,-0.7983207248422938,0.084
70,1.6146153846153846,70,0.35,1,1,-0.7676333754624086,0.09,-0.798139196902984,0.077
70,1.74,70,0.35,1,1,-0.7678869961868844,0.08,-0.7979852952612921,0.068
70,1.8653846153846152,70,0.35,1,1,-0.7681052841805738,0.07,-0.7978529851532904,0.061
70,1.9907692307692306,70,0.35,1,1,-0.7682955459791533,0.07,-0.7977376638180503,0.06
70,2.116153846153846,70,0.35,1,1,-0.7684625285203838,0.0625,-0.7976366170074123,0.054
70,2.241538461538461,70,0.35,1,1,-0.7686104235388984,0.055,-0.7975471425850688,0.047
70,2.3669230769230767,70,0.35,1,1,-0.7687422476748691,0.045,-0.7974672997896374,0.042
70,2.492307692307692,70,0.35,1,1,-0.7688605828379153,0.0325,-0.7973960420482837,0.04
70,2.6176923076923075,70,0.35,1,1,-0.768967684321325,0.025,-0.7973314652653273,0.036
70,2.7430769230769227,70,0.35,1,1,-0.7690646490882582,0.0175,-0.7972726955847631,0.034
70,2.868461538461538,70,0.35,1,1,-0.7691529655186371,0.0175,-0.7972193588302002,0.03
70,2.9938461538461536,70,0.35,1,1,-0.7692339977255475,0.015,-0.7971705769516486,0.029
70,3.119230769230769,70,0.35,1,1,-0.7693084774099098,0.0125,-0.7971257227806847,0.026
70,3.244615384615384,70,0.35,1,1,-0.7693769169186062,0.0125,-0.7970844111723668,0.024
70,3.3699999999999997,70,0.35,1,1,-0.7694500571219982,0.0125,-0.7970651190390031,0.024
70,3.495384615384615,70,0.35,1,1,-0.7695872949024689,0.005,-0.797144382935855,0.019
70,3.62076923076923,70,0.35,1,1,-0.7702241995361399,0.005,-0.796869647484586,0.015
70,3.7461538461538457,70,0.35,1,1,-0.770810582358772,0.005,-0.7966396635749537,0.014
70,3.871538461538461,70,0.35,1,1,-0.7713923770918957,0.005,-0.7965262714266708,0.014
70,3.9969230769230766,70,0.35,1,1,-0.7722463682273393,0.005,-0.7963483730759067,0.011
70,4.122307692307692,70,0.35,1,1,-0.7728812377964706,0.005,-0.7964196896401791,0.009
70,4.247692307692308,70,0.35,1,1,-0.7734229673721796,0.005,-0.796379781415966,0.005
70,4.373076923076923,70,0.35,1,1,-0.7739121418475926,0.005,-0.7963370628550286,0.004
70,4.498461538461538,70,0.35,1,1,-0.7743549454510174,0.005,-0.7962980181867053,0.004
70,4.623846153846154,70,0.35,1,1,-0.7747581978651894,0.005,-0.7962620734245959,0.004
70,4.749230769230769,70,0.35,1,1,-0.7751274448874683,0.0,-0.7962287565694055,0.003
70,4.874615384615384,70,0.35,1,1,-0.7754671038424854,0.0,-0.7961979197456678,0.002
70,5.0,70,0.35,1,1,-0.7757809110324367,0.0,-0.7961692114675886,0.002
