seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,4.65126050420168,50,0.05,0.75,1,-0.8328935326667539,0.03,-0.8167897086158591,0.052
50,4.73109243697479,50,0.05,0.75,1,-0.8327759990952558,0.03,-0.8167339763499617,0.05
50,4.810924369747899,50,0.05,0.75,1,-0.8326605725657654,0.025,-0.8166777393960164,0.048
50,4.890756302521008,50,0.05,0.75,1,-0.8325491750005307,0.02,-0.8166189986177136,0.048
50,4.970588235294118,50,0.05,0.75,1,-0.8324454493089752,0.02,-0.8165615576496453,0.044
50,5.050420168067227,50,0.05,0.75,1,-0.8323471327702149,0.02,-0.8165066365759819,0.042
50,5.130252100840336,50,0.05,0.75,1,-0.832253011214232,0.02,-0.8164540224406267,0.042
50,5.210084033613445,50,0.05,0.75,1,-0.8321628715310173,0.02,-0.8164036092208737,0.042
50,5.2899159663865545,50,0.05,0.75,1,-0.8320764700095128,0.02,-0.8163552207385474,0.04
50,5.369747899159663,50,0.05,0.75,1,-0.8319938712591752,0.02,-0.8163092305982348,0.038
50,5.449579831932772,50,0.05,0.75,1,-0.8319147883965751,0.02,-0.8162653558977458,0.038
50,5.529411764705882,50,0.05,0.75,1,-0.8318387803200267,0.02,-0.8162231624182948,0.038
50,5.609243697478991,50,0.05,0.75,1,-0.8317657067643027,0.02,-0.8161825506367233,0.038
50,5.6890756302521,50,0.05,0.75,1,-0.8316953878946081,0.02,-0.8161434085989857,0.034
50,5.76890756302521,50,0.05,0.75,1,-0.8316273542713509,0.02,-0.8161052552207431,0.034
50,5.848739495798319,50,0.05,0.75,1,-0.8315615949298436,0.02,-0.8160668638350411,0.034
50,5.928571428571428,50,0.05,0.75,1,-0.8314971074362697,0.02,-0.8160186978057943,0.032
50,6.008403361344538,50,0.05,0.75,1,-0.8314349343110032,0.02,-0.8159722037508784,0.032
50,6.088235294117647,50,0.05,0.75,1,-0.8313749478043531,0.02,-0.8159273884976961,0.03
50,6.168067226890756,50,0.05,0.75,1,-0.8313163788797701,0.02,-0.8158846461500046,0.028
50,6.247899159663865,50,0.05,0.75,1,-0.8312584331663685,0.02,-0.8158443732417403,0.028
50,6.3277310924369745,50,0.05,0.75,1,-0.8312023433320062,0.02,-0.8158054068222065,0.028
50,6.4075630252100835,50,0.05,0.75,1,-0.8311480610144428,0.02,-0.8157677188354067,0.028
50,6.487394957983192,50,0.05,0.75,1,-0.8310954683194836,0.02,-0.8157312294099617,0.028
50,6.567226890756302,50,0.05,0.75,1,-0.8310447632560414,0.02,-0.8156958834386971,0.026
50,6.647058823529411,50,0.05,0.75,1,-0.8309948027607319,0.02,-0.8156612107161078,0.026
50,6.72689075630252,50,0.05,0.75,1,-0.8309433687389057,0.02,-0.8156266391681466,0.024
50,6.80672268907563,50,0.05,0.75,1,-0.8308934551886915,0.015,-0.8155931073589907,0.022
50,6.886554621848739,50,0.05,0.75,1,-0.8308449819461374,0.015,-0.8155606092461302,0.018
50,6.966386554621848,50,0.05,0.75,1,-0.8307978521228602,0.01,-0.8155289809501938,0.018
50,7.046218487394958,50,0.05,0.75,1,-0.8307520001742194,0.01,-0.8154982425026801,0.018
50,7.126050420168067,50,0.05,0.75,1,-0.8307074396685263,0.01,-0.8154683410336281,0.018
50,7.205882352941176,50,0.05,0.75,1,-0.8306637033890449,0.01,-0.8154383604449065,0.016
50,7.285714285714286,50,0.05,0.75,1,-0.8306195285693575,0.01,-0.8154088460306359,0.016
50,7.3655462184873945,50,0.05,0.75,1,-0.8305763494740475,0.01,-0.8153797753129869,0.016
50,7.4453781512605035,50,0.05,0.75,1,-0.8305323653180685,0.005,-0.8153471765434545,0.016
50,7.525210084033613,50,0.05,0.75,1,-0.8304890906640616,0.005,-0.8153146968109725,0.016
50,7.605042016806722,50,0.05,0.75,1,-0.8304431246726593,0.005,-0.8152814406451162,0.016
50,7.684873949579831,50,0.05,0.75,1,-0.8303979436640907,0.005,-0.8152488389020376,0.016
50,7.76470588235294,50,0.05,0.75,1,-0.8303539483407418,0.005,-0.8152170561849162,0.016
50,7.84453781512605,50,0.05,0.75,1,-0.8303108712364415,0.005,-0.8151859787946633,0.016
50,7.924369747899159,50,0.05,0.75,1,-0.8302688639877812,0.005,-0.8151556369617955,0.016
50,8.004201680672267,50,0.05,0.75,1,-0.8302278085717993,0.005,-0.8151260059818046,0.016
50,8.084033613445378,50,0.05,0.75,1,-0.8301853750164524,0.005,-0.8150973043583526,0.016
50,8.163865546218487,50,0.05,0.75,1,-0.830138336445086,0.005,-0.8150701185540057,0.016
50,8.243697478991596,50,0.05,0.75,1,-0.8300921308402119,0.005,-0.8150433415763455,0.016
50,8.323529411764707,50,0.05,0.75,1,-0.8300469956138129,0.005,-0.8150168038988782,0.016
50,8.403361344537814,50,0.05,0.75,1,-0.8300027999150381,0.005,-0.8149908201491542,0.014
50,8.483193277310924,50,0.05,0.75,1,-0.8299596056953226,0.005,-0.8149654067786176,0.014
50,8.563025210084033,50,0.05,0.75,1,-0.8299172282993319,0.005,-0.814940477087742,0.014
50,8.642857142857142,50,0.05,0.75,1,-0.8298758100275125,0.005,-0.8149160862626971,0.014
50,8.722689075630251,50,0.05,0.75,1,-0.829835289330592,0.005,-0.8148921721404097,0.014
50,8.80252100840336,50,0.05,0.75,1,-0.8297955567857045,0.005,-0.8148687829984995,0.014
50,8.88235294117647,50,0.05,0.75,1,-0.8297566501247039,0.005,-0.8148458444470454,0.014
50,8.96218487394958,50,0.05,0.75,1,-0.829718549031634,0.005,-0.8148233567332047,0.014
50,9.042016806722689,50,0.05,0.75,1,-0.8296812084431221,0.005,-0.8148013061403938,0.014
50,9.121848739495798,50,0.05,0.75,1,-0.8296446121730691,0.005,-0.8147796868556083,0.014
50,9.201680672268907,50,0.05,0.75,1,-0.8296086996372543,0.005,-0.8147584630440885,0.014
50,9.281512605042016,50,0.05,0.75,1,-0.8295734904815447,0.005,-0.814737632084418,0.014
50,9.361344537815125,50,0.05,0.75,1,-0.8295390077474082,0.005,-0.8147172401735518,0.014
50,9.441176470588236,50,0.05,0.75,1,-0.8295052234174061,0.005,-0.8146972234793397,0.014
50,9.521008403361344,50,0.05,0.75,1,-0.8294719040580921,0.005,-0.8146773682426206,0.012
50,9.600840336134453,50,0.05,0.75,1,-0.8294391364551512,0.005,-0.8146576847767456,0.012
50,9.680672268907562,50,0.05,0.75,1,-0.8294069948612653,0.005,-0.8146383570500789,0.012
50,9.760504201680671,50,0.05,0.75,1,-0.8293754388441387,0.005,-0.81461937317509,0.012
50,9.84033613445378,50,0.05,0.75,1,-0.8293444566521663,0.005,-0.8146007455193637,0.012
50,9.92016806722689,50,0.05,0.75,1,-0.8293140362647418,0.005,-0.8145824427508535,0.012
50,10.0,50,0.05,0.75,1,-0.8292841412538192,0.005,-0.8145644332117701,0.012
