seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,5.6890756302521,70,0.05,0.75,1,-0.809439038808633,0.0,-0.8007835443242712,0.004
70,5.76890756302521,70,0.05,0.75,1,-0.8093700597760267,0.0,-0.8007337234524781,0.004
70,5.848739495798319,70,0.05,0.75,1,-0.8092999835040664,0.0,-0.8006850555374919,0.004
70,5.928571428571428,70,0.05,0.75,1,-0.8092325374761432,0.0,-0.8006372951989907,0.004
70,6.008403361344538,70,0.05,0.75,1,-0.8091675001291678,0.0,-0.8005911657249428,0.004
70,6.088235294117647,70,0.05,0.75,1,-0.8091047263397988,0.0,-0.8005465951510737,0.004
70,6.168067226890756,70,0.05,0.75,1,-0.8090441038890988,0.0,-0.8005034874497314,0.004
70,6.247899159663865,70,0.05,0.75,1,-0.8089855232868092,0.0,-0.800461809662762,0.004
70,6.3277310924369745,70,0.05,0.75,1,-0.8089288478735788,0.0,-0.8004214178057119,0.004
70,6.4075630252100835,70,0.05,0.75,1,-0.8088741133960657,0.0,-0.8003821654024734,0.004
70,6.487394957983192,70,0.05,0.75,1,-0.8088211134839244,0.0,-0.8003440127876666,0.004
70,6.567226890756302,70,0.05,0.75,1,-0.8087697567980043,0.0,-0.8003070257590239,0.004
70,6.647058823529411,70,0.05,0.75,1,-0.808719971251003,0.0,-0.8002711314612106,0.004
70,6.72689075630252,70,0.05,0.75,1,-0.8086716821961693,0.0,-0.8002362647367154,0.004
70,6.80672268907563,70,0.05,0.75,1,-0.808624770495121,0.0,-0.8002021130108717,0.004
70,6.886554621848739,70,0.05,0.75,1,-0.8085791952148489,0.0,-0.800168902664891,0.004
70,6.966386554621848,70,0.05,0.75,1,-0.8085348999275819,0.0,-0.8001365676548329,0.004
70,7.046218487394958,70,0.05,0.75,1,-0.8084918528286973,0.0,-0.8001051496971058,0.004
70,7.126050420168067,70,0.05,0.75,1,-0.8084499997575207,0.0,-0.8000745625924274,0.004
70,7.205882352941176,70,0.05,0.75,1,-0.8084092514368567,0.0,-0.8000447807019475,0.004
70,7.285714285714286,70,0.05,0.75,1,-0.8083696434945216,0.0,-0.8000157896849646,0.004
70,7.3655462184873945,70,0.05,0.75,1,-0.8083309578489402,0.0,-0.7999874879748339,0.004
70,7.4453781512605035,70,0.05,0.75,1,-0.8082933502777678,0.0,-0.7999599413635373,0.004
70,7.525210084033613,70,0.05,0.75,1,-0.8082566781925314,0.0,-0.799933070610476,0.0
70,7.605042016806722,70,0.05,0.75,1,-0.8082189166933438,0.0,-0.799906489706168,0.0
70,7.684873949579831,70,0.05,0.75,1,-0.8081776242453971,0.0,-0.7998781916261086,0.0
70,7.76470588235294,70,0.05,0.75,1,-0.8081350824009634,0.0,-0.7998487635262007,0.0
70,7.84453781512605,70,0.05,0.75,1,-0.8080936845321182,0.0,-0.7998201208168789,0.0
70,7.924369747899159,70,0.05,0.75,1,-0.808054762856062,0.0,-0.7997924448700331,0.0
70,8.004201680672267,70,0.05,0.75,1,-0.8080120671249786,0.0,-0.7997643042787024,0.0
70,8.084033613445378,70,0.05,0.75,1,-0.8079615989567204,0.0,-0.7997347096061057,0.0
70,8.163865546218487,70,0.05,0.75,1,-0.8079125028521991,0.0,-0.7997058873558105,0.0
70,8.243697478991596,70,0.05,0.75,1,-0.8078647623243961,0.0,-0.7996778898942398,0.0
70,8.323529411764707,70,0.05,0.75,1,-0.8078182535806304,0.0,-0.7996505650498084,0.0
70,8.403361344537814,70,0.05,0.75,1,-0.8077729150558817,0.0,-0.7996239621616275,0.0
70,8.483193277310924,70,0.05,0.75,1,-0.8077286285519675,0.0,-0.7995982116239784,0.0
70,8.563025210084033,70,0.05,0.75,1,-0.8076854121843872,0.0,-0.7995730933169061,0.0
70,8.642857142857142,70,0.05,0.75,1,-0.8076432468350434,0.0,-0.7995485550030408,0.0
70,8.722689075630251,70,0.05,0.75,1,-0.8076020712748918,0.0,-0.7995245489592732,0.0
70,8.80252100840336,70,0.05,0.75,1,-0.80756187285802,0.0,-0.7995010747623471,0.0
70,8.88235294117647,70,0.05,0.75,1,-0.8075225972836136,0.0,-0.7994781291385131,0.0
70,8.96218487394958,70,0.05,0.75,1,-0.8074842241310243,0.0,-0.7994556657478188,0.0
70,9.042016806722689,70,0.05,0.75,1,-0.8074464008961832,0.0,-0.7994342592079418,0.0
70,9.121848739495798,70,0.05,0.75,1,-0.8074094165645995,0.0,-0.7994133387625911,0.0
70,9.201680672268907,70,0.05,0.75,1,-0.8073732261701859,0.0,-0.799392840522449,0.0
70,9.281512605042016,70,0.05,0.75,1,-0.8073377487170948,0.0,-0.7993728254206437,0.0
70,9.361344537815125,70,0.05,0.75,1,-0.8073021667682407,0.0,-0.7993539978224571,0.0
70,9.441176470588236,70,0.05,0.75,1,-0.8072673285493843,0.0,-0.7993355595936428,0.0
70,9.521008403361344,70,0.05,0.75,1,-0.8072332264441288,0.0,-0.7993174762374249,0.0
70,9.600840336134453,70,0.05,0.75,1,-0.8071998209163195,0.0,-0.7992997575572913,0.0
70,9.680672268907562,70,0.05,0.75,1,-0.8071670985971002,0.0,-0.7992823806317337,0.0
70,9.760504201680671,70,0.05,0.75,1,-0.8071351421526294,0.0,-0.7992654035821206,0.0
70,9.84033613445378,70,0.05,0.75,1,-0.8071070925608743,0.0,-0.7992508806810835,0.0
70,9.92016806722689,70,0.05,0.75,1,-0.8070816168281192,0.0,-0.7992366403174922,0.0
70,10.0,70,0.05,0.75,1,-0.8070573482881391,0.0,-0.799222636364815,0.0
