seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,4.491596638655462,90,0.05,0.75,1,-0.7997527586624316,0.035,-0.8045284497213062,0.024
90,4.571428571428571,90,0.05,0.75,1,-0.7996958337579099,0.035,-0.8044250013319668,0.024
90,4.65126050420168,90,0.05,0.75,1,-0.7996397444463806,0.035,-0.8043219985449553,0.024
90,4.73109243697479,90,0.05,0.75,1,-0.7995768008835875,0.035,-0.804220286641719,0.024
90,4.810924369747899,90,0.05,0.75,1,-0.7994785912637795,0.035,-0.8041072992034016,0.024
90,4.890756302521008,90,0.05,0.75,1,-0.7993828141766488,0.035,-0.8039997438315826,0.024
90,4.970588235294118,90,0.05,0.75,1,-0.799267032998379,0.03,-0.803888922606667,0.024
90,5.050420168067227,90,0.05,0.75,1,-0.7991569005803432,0.03,-0.8037833177104169,0.024
90,5.130252100840336,90,0.05,0.75,1,-0.7990520189232089,0.03,-0.8036826084326435,0.024
90,5.210084033613445,90,0.05,0.75,1,-0.7989518972191929,0.03,-0.8035863452425512,0.024
90,5.2899159663865545,90,0.05,0.75,1,-0.7988562900364714,0.03,-0.8034942414345669,0.024
90,5.369747899159663,90,0.05,0.75,1,-0.7987647923480923,0.025,-0.8034059972391895,0.024
90,5.449579831932772,90,0.05,0.75,1,-0.7986771489566125,0.025,-0.8033212907692523,0.022
90,5.529411764705882,90,0.05,0.75,1,-0.7985930770927303,0.025,-0.8032400121269871,0.022
90,5.609243697478991,90,0.05,0.75,1,-0.7985123794999012,0.025,-0.8031618738983997,0.022
90,5.6890756302521,90,0.05,0.75,1,-0.798434852184101,0.02,-0.8030866766227887,0.022
90,5.76890756302521,90,0.05,0.75,1,-0.7983602500482141,0.02,-0.8030142514608717,0.022
90,5.848739495798319,90,0.05,0.75,1,-0.7982852307276737,0.02,-0.802940974002455,0.022
90,5.928571428571428,90,0.05,0.75,1,-0.798206265706459,0.02,-0.8028645671139898,0.022
90,6.008403361344538,90,0.05,0.75,1,-0.7981273134412581,0.02,-0.8027899955612627,0.022
90,6.088235294117647,90,0.05,0.75,1,-0.7980512461878235,0.02,-0.8027181582145312,0.022
90,6.168067226890756,90,0.05,0.75,1,-0.7979778423185916,0.015,-0.8026487391894582,0.02
90,6.247899159663865,90,0.05,0.75,1,-0.7979084622534792,0.015,-0.802581665218461,0.02
90,6.3277310924369745,90,0.05,0.75,1,-0.7978425249901447,0.015,-0.802516791749706,0.02
90,6.4075630252100835,90,0.05,0.75,1,-0.7977807785363072,0.015,-0.8024531723792812,0.02
90,6.487394957983192,90,0.05,0.75,1,-0.7977184480445447,0.015,-0.8023896065602985,0.02
90,6.567226890756302,90,0.05,0.75,1,-0.7976572134544714,0.015,-0.8023277907384654,0.02
90,6.647058823529411,90,0.05,0.75,1,-0.7975979173377401,0.015,-0.8022679035978604,0.02
90,6.72689075630252,90,0.05,0.75,1,-0.7975404401002923,0.015,-0.80220985924123,0.02
90,6.80672268907563,90,0.05,0.75,1,-0.7974847076446632,0.015,-0.8021535863914121,0.016
90,6.886554621848739,90,0.05,0.75,1,-0.7974308812097977,0.015,-0.8020990434222083,0.016
90,6.966386554621848,90,0.05,0.75,1,-0.7973771889290446,0.015,-0.8020451125604974,0.014
90,7.046218487394958,90,0.05,0.75,1,-0.7973194187981949,0.015,-0.8019892801953642,0.014
90,7.126050420168067,90,0.05,0.75,1,-0.7972634500941186,0.01,-0.8019348710060864,0.014
90,7.205882352941176,90,0.05,0.75,1,-0.7972090208864324,0.01,-0.8018819513635899,0.014
90,7.285714285714286,90,0.05,0.75,1,-0.7971563085383528,0.01,-0.8018305797626326,0.014
90,7.3655462184873945,90,0.05,0.75,1,-0.7971050142256638,0.01,-0.8017805794709855,0.014
90,7.4453781512605035,90,0.05,0.75,1,-0.7970550494161373,0.01,-0.8017318702392227,0.012
90,7.525210084033613,90,0.05,0.75,1,-0.7970065393311563,0.01,-0.8016845265052761,0.012
90,7.605042016806722,90,0.05,0.75,1,-0.7969592914210266,0.01,-0.8016383818246322,0.012
90,7.684873949579831,90,0.05,0.75,1,-0.7969120778354037,0.01,-0.8015929161629228,0.012
90,7.76470588235294,90,0.05,0.75,1,-0.7968644053930493,0.01,-0.8015474545005606,0.012
90,7.84453781512605,90,0.05,0.75,1,-0.7968177915877019,0.01,-0.801502875735955,0.012
90,7.924369747899159,90,0.05,0.75,1,-0.7967723081207245,0.01,-0.8014593462639727,0.012
90,8.004201680672267,90,0.05,0.75,1,-0.7967279633772396,0.01,-0.801416904363334,0.01
90,8.084033613445378,90,0.05,0.75,1,-0.7966847322564848,0.01,-0.8013754594863636,0.008
90,8.163865546218487,90,0.05,0.75,1,-0.7966425799633013,0.01,-0.8013350651696199,0.008
90,8.243697478991596,90,0.05,0.75,1,-0.7966030348074459,0.01,-0.8012987197040037,0.008
90,8.323529411764707,90,0.05,0.75,1,-0.7965648915540684,0.01,-0.8012640938503184,0.008
90,8.403361344537814,90,0.05,0.75,1,-0.7965276135064456,0.01,-0.8012302088499639,0.008
90,8.483193277310924,90,0.05,0.75,1,-0.7964905407993069,0.01,-0.8011950548247498,0.008
90,8.563025210084033,90,0.05,0.75,1,-0.7964507822161819,0.01,-0.8011574236768527,0.008
90,8.642857142857142,90,0.05,0.75,1,-0.7964116027749685,0.01,-0.8011183101896698,0.008
90,8.722689075630251,90,0.05,0.75,1,-0.7963732640225168,0.01,-0.8010800477442257,0.008
90,8.80252100840336,90,0.05,0.75,1,-0.796335600827334,0.01,-0.801042495283275,0.008
90,8.88235294117647,90,0.05,0.75,1,-0.7962981174671379,0.01,-0.8010052205843006,0.008
90,8.96218487394958,90,0.05,0.75,1,-0.7962614853986761,0.005,-0.8009687531191956,0.008
90,9.042016806722689,90,0.05,0.75,1,-0.7962265871728783,0.005,-0.800927738830693,0.008
90,9.121848739495798,90,0.05,0.75,1,-0.7961931032848404,0.005,-0.8008840106074826,0.008
90,9.201680672268907,90,0.05,0.75,1,-0.7961603115252026,0.005,-0.8008410704634079,0.008
90,9.281512605042016,90,0.05,0.75,1,-0.796128136025813,0.005,-0.800798987109777,0.006
90,9.361344537815125,90,0.05,0.75,1,-0.7960966155765835,0.005,-0.8007577920770785,0.006
90,9.441176470588236,90,0.05,0.75,1,-0.7960657132591595,0.005,-0.8007173446022688,0.006
90,9.521008403361344,90,0.05,0.75,1,-0.7960353746782488,0.005,-0.8006776225647122,0.006
90,9.600840336134453,90,0.05,0.75,1,-0.7960056177076954,0.005,-0.8006387184526315,0.006
90,9.680672268907562,90,0.05,0.75,1,-0.7959764294703396,0.005,-0.8006005600643064,0.006
90,9.760504201680671,90,0.05,0.75,1,-0.7959477712606347,0.005,-0.8005630888382634,0.006
90,9.84033613445378,90,0.05,0.75,1,-0.7959195957140185,0.005,-0.8005262995368019,0.006
90,9.92016806722689,90,0.05,0.75,1,-0.7958919658418223,0.005,-0.8004901841815643,0.006
90,10.0,90,0.05,0.75,1,-0.7958647965601024,0.005,-0.80045470435728,0.004
