seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,2.8949579831932772,30,0.05,0.75,1,-0.8300436274055297,0.03,-0.8221217791183558,0.048
30,2.974789915966386,30,0.05,0.75,1,-0.8298731373612861,0.025,-0.822009810497633,0.04
30,3.0546218487394956,30,0.05,0.75,1,-0.8297100575610379,0.025,-0.8219053623470017,0.036
30,3.134453781512605,30,0.05,0.75,1,-0.8295507107885984,0.025,-0.8218028803808184,0.036
30,3.214285714285714,30,0.05,0.75,1,-0.8294081926510694,0.025,-0.8217108221627842,0.036
30,3.2941176470588234,30,0.05,0.75,1,-0.8292763416842237,0.025,-0.8216266602252036,0.036
30,3.3739495798319323,30,0.05,0.75,1,-0.8291532858127423,0.025,-0.821548075430721,0.036
30,3.4537815126050417,30,0.05,0.75,1,-0.8290375974967862,0.02,-0.8214774022055245,0.034
30,3.533613445378151,30,0.05,0.75,1,-0.8289297621394843,0.02,-0.8214224528608636,0.034
30,3.61344537815126,30,0.05,0.75,1,-0.828840275290277,0.02,-0.8213582514191954,0.034
30,3.6932773109243695,30,0.05,0.75,1,-0.8287570455394974,0.02,-0.8212963148494687,0.032
30,3.773109243697479,30,0.05,0.75,1,-0.8286782041671963,0.015,-0.8212380207900367,0.032
30,3.852941176470588,30,0.05,0.75,1,-0.8286034338335861,0.015,-0.8211830722989844,0.03
30,3.9327731092436973,30,0.05,0.75,1,-0.828532376184844,0.015,-0.8211311354033111,0.026
30,4.012605042016807,30,0.05,0.75,1,-0.8284640205473554,0.015,-0.8210820035092544,0.026
30,4.092436974789916,30,0.05,0.75,1,-0.828387117608702,0.015,-0.8210347341933341,0.024
30,4.172268907563025,30,0.05,0.75,1,-0.8283137071947706,0.015,-0.8209899260419062,0.022
30,4.252100840336134,30,0.05,0.75,1,-0.8282440604754495,0.01,-0.8209470859715109,0.022
30,4.331932773109243,30,0.05,0.75,1,-0.8281790793815795,0.01,-0.8209053197637017,0.022
30,4.411764705882353,30,0.05,0.75,1,-0.8281168624613326,0.01,-0.8208654535423431,0.022
30,4.491596638655462,30,0.05,0.75,1,-0.8280572784135888,0.01,-0.8208273548543031,0.022
30,4.571428571428571,30,0.05,0.75,1,-0.828000131077229,0.01,-0.8207909422075936,0.02
30,4.65126050420168,30,0.05,0.75,1,-0.8279452343612383,0.005,-0.8207560043536808,0.02
30,4.73109243697479,30,0.05,0.75,1,-0.8278924652867261,0.005,-0.8207225386849197,0.02
30,4.810924369747899,30,0.05,0.75,1,-0.8278416674925291,0.005,-0.820690024997384,0.02
30,4.890756302521008,30,0.05,0.75,1,-0.8277927853522131,0.005,-0.8206586443932352,0.02
30,4.970588235294118,30,0.05,0.75,1,-0.8277169577916351,0.005,-0.8206166565810025,0.02
30,5.050420168067227,30,0.05,0.75,1,-0.8276302956293462,0.005,-0.8205691158797792,0.02
30,5.130252100840336,30,0.05,0.75,1,-0.8275468745053511,0.005,-0.8205234708640718,0.02
30,5.210084033613445,30,0.05,0.75,1,-0.8274666637684598,0.005,-0.8204794227766663,0.018
30,5.2899159663865545,30,0.05,0.75,1,-0.8273897072790994,0.005,-0.8204371505245026,0.018
30,5.369747899159663,30,0.05,0.75,1,-0.827315804509165,0.005,-0.820396426090564,0.018
30,5.449579831932772,30,0.05,0.75,1,-0.827244575681166,0.0,-0.8203570978794525,0.018
30,5.529411764705882,30,0.05,0.75,1,-0.8271707834580753,0.0,-0.8203237946109855,0.016
30,5.609243697478991,30,0.05,0.75,1,-0.8270993716306756,0.0,-0.8202918653682353,0.016
30,5.6890756302521,30,0.05,0.75,1,-0.8270304943688871,0.0,-0.8202609071895182,0.016
30,5.76890756302521,30,0.05,0.75,1,-0.8269640716587725,0.0,-0.8202309076805245,0.016
30,5.848739495798319,30,0.05,0.75,1,-0.8268997773359438,0.0,-0.8202018166786147,0.016
30,5.928571428571428,30,0.05,0.75,1,-0.8268377056213291,0.0,-0.8201732994596218,0.016
30,6.008403361344538,30,0.05,0.75,1,-0.8267762319033892,0.0,-0.8201447253924155,0.016
30,6.088235294117647,30,0.05,0.75,1,-0.8267158484734941,0.0,-0.8201164768333449,0.016
30,6.168067226890756,30,0.05,0.75,1,-0.8266573535589948,0.0,-0.8200890634332939,0.014
30,6.247899159663865,30,0.05,0.75,1,-0.82660057691544,0.0,-0.82006243000592,0.012
30,6.3277310924369745,30,0.05,0.75,1,-0.8265452792442198,0.0,-0.8200362752819257,0.012
30,6.4075630252100835,30,0.05,0.75,1,-0.82649136944478,0.0,-0.8200105658616252,0.012
30,6.487394957983192,30,0.05,0.75,1,-0.8264390172669565,0.0,-0.8199855781571214,0.012
30,6.567226890756302,30,0.05,0.75,1,-0.8263881622973702,0.0,-0.8199612629685877,0.012
30,6.647058823529411,30,0.05,0.75,1,-0.8263387205997478,0.0,-0.8199376073003481,0.012
30,6.72689075630252,30,0.05,0.75,1,-0.8262906433755561,0.0,-0.8199145744198366,0.012
30,6.80672268907563,30,0.05,0.75,1,-0.8262431258979391,0.0,-0.8198914081947538,0.01
30,6.886554621848739,30,0.05,0.75,1,-0.8261955419389791,0.0,-0.8198673527484682,0.01
30,6.966386554621848,30,0.05,0.75,1,-0.8261491242284237,0.0,-0.8198438614022104,0.01
30,7.046218487394958,30,0.05,0.75,1,-0.8261039129636086,0.0,-0.8198209622754015,0.01
30,7.126050420168067,30,0.05,0.75,1,-0.8260598507101373,0.0,-0.8197986109792605,0.01
30,7.205882352941176,30,0.05,0.75,1,-0.8260191990578059,0.0,-0.8197787874930988,0.01
30,7.285714285714286,30,0.05,0.75,1,-0.8259797984620515,0.0,-0.8197596030551634,0.01
30,7.3655462184873945,30,0.05,0.75,1,-0.8259415102966124,0.0,-0.8197410306787242,0.01
30,7.4453781512605035,30,0.05,0.75,1,-0.825888091741643,0.0,-0.8197211261082095,0.01
30,7.525210084033613,30,0.05,0.75,1,-0.8258361635111905,0.0,-0.819701714782216,0.01
30,7.605042016806722,30,0.05,0.75,1,-0.8257858936289918,0.0,-0.8196825432857672,0.01
30,7.684873949579831,30,0.05,0.75,1,-0.8257399026905149,0.0,-0.8196620174698005,0.01
30,7.76470588235294,30,0.05,0.75,1,-0.8256950546699943,0.0,-0.8196420036980859,0.01
30,7.84453781512605,30,0.05,0.75,1,-0.8256513685176347,0.0,-0.8196224872056307,0.01
30,7.924369747899159,30,0.05,0.75,1,-0.8256086410480796,0.0,-0.8196033612982051,0.01
30,8.004201680672267,30,0.05,0.75,1,-0.8255670162756626,0.0,-0.8195847455685443,0.008
30,8.084033613445378,30,0.05,0.75,1,-0.8255263571095389,0.0,-0.819566531516064,0.008
30,8.163865546218487,30,0.05,0.75,1,-0.8254866644349582,0.0,-0.8195487523382928,0.008
30,8.243697478991596,30,0.05,0.75,1,-0.8254478410287515,0.0,-0.8195313391636134,0.006
30,8.323529411764707,30,0.05,0.75,1,-0.825409920027763,0.0,-0.8195143271183467,0.006
30,8.403361344537814,30,0.05,0.75,1,-0.8253729166915262,0.0,-0.8194977237581994,0.006
30,8.483193277310924,30,0.05,0.75,1,-0.8253366905002741,0.0,-0.8194814477203497,0.006
30,8.563025210084033,30,0.05,0.75,1,-0.8253011823132581,0.0,-0.8194655109164617,0.006
30,8.642857142857142,30,0.05,0.75,1,-0.8252664764411389,0.0,-0.8194499047633063,0.006
30,8.722689075630251,30,0.05,0.75,1,-0.8252325546262272,0.0,-0.8194346429618395,0.006
30,8.80252100840336,30,0.05,0.75,1,-0.8251992628859725,0.0,-0.8194196441161418,0.004
30,8.88235294117647,30,0.05,0.75,1,-0.8251666867886448,0.0,-0.8194049826617653,0.004
30,8.96218487394958,30,0.05,0.75,1,-0.8251330405771147,0.0,-0.8193902028382231,0.004
30,9.042016806722689,30,0.05,0.75,1,-0.8250993422663183,0.0,-0.8193755071361963,0.004
30,9.121848739495798,30,0.05,0.75,1,-0.8250647852918559,0.0,-0.8193605354639684,0.004
30,9.201680672268907,30,0.05,0.75,1,-0.8250308943181824,0.0,-0.8193458769737373,0.004
30,9.281512605042016,30,0.05,0.75,1,-0.8249976443131243,0.0,-0.819331495106555,0.004
30,9.361344537815125,30,0.05,0.75,1,-0.8249650520781106,0.0,-0.8193173849513912,0.004
30,9.441176470588236,30,0.05,0.75,1,-0.82493304289408,0.0,-0.8193035480691816,0.004
30,9.521008403361344,30,0.05,0.75,1,-0.8249049356822463,0.0,-0.8192910974539724,0.004
30,9.600840336134453,30,0.05,0.75,1,-0.8248799978086114,0.0,-0.8192796082776099,0.004
30,9.680672268907562,30,0.05,0.75,1,-0.8248543390286319,0.0,-0.8192677440879832,0.004
30,9.760504201680671,30,0.05,0.75,1,-0.824829065322252,0.0,-0.8192560662535637,0.004
30,9.84033613445378,30,0.05,0.75,1,-0.8248044576485072,0.0,-0.8192446716142088,0.004
30,9.92016806722689,30,0.05,0.75,1,-0.8247801459421314,0.0,-0.8192334084104698,0.004
30,10.0,30,0.05,0.75,1,-0.8247563762071941,0.0,-0.8192221669574355,0.004
