seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,5.848739495798319,10,0.05,0.75,1,-0.811718161178551,0.0,-0.8173925419537313,0.01
10,5.928571428571428,10,0.05,0.75,1,-0.8115767480411574,0.0,-0.8173621442709536,0.01
10,6.008403361344538,10,0.05,0.75,1,-0.8114401370193357,0.0,-0.8173328924178173,0.01
10,6.088235294117647,10,0.05,0.75,1,-0.811308178037223,0.0,-0.8173047576307606,0.01
10,6.168067226890756,10,0.05,0.75,1,-0.8111806331957654,0.0,-0.8172776757806118,0.01
10,6.247899159663865,10,0.05,0.75,1,-0.8110572133097349,0.0,-0.8172515172225527,0.01
10,6.3277310924369745,10,0.05,0.75,1,-0.8109377541746219,0.0,-0.8172262963646684,0.01
10,6.4075630252100835,10,0.05,0.75,1,-0.8108216177537263,0.0,-0.8172015267810608,0.01
10,6.487394957983192,10,0.05,0.75,1,-0.8107085226872591,0.0,-0.8171768792173568,0.01
10,6.567226890756302,10,0.05,0.75,1,-0.8105981059459967,0.0,-0.8171516814131271,0.008
10,6.647058823529411,10,0.05,0.75,1,-0.8104908995043166,0.0,-0.8171272533387044,0.008
10,6.72689075630252,10,0.05,0.75,1,-0.8103867954058401,0.0,-0.8171035775948601,0.008
10,6.80672268907563,10,0.05,0.75,1,-0.810291756979955,0.0,-0.8170848600627286,0.008
10,6.886554621848739,10,0.05,0.75,1,-0.8101954419860968,0.0,-0.8170651985453466,0.008
10,6.966386554621848,10,0.05,0.75,1,-0.8101019515321043,0.0,-0.8170461425470332,0.008
10,7.046218487394958,10,0.05,0.75,1,-0.8100110106154794,0.0,-0.8170276114486041,0.008
10,7.126050420168067,10,0.05,0.75,1,-0.8099226905329765,0.0,-0.8170096629012441,0.008
10,7.205882352941176,10,0.05,0.75,1,-0.8098365176765917,0.0,-0.8169922516213163,0.008
10,7.285714285714286,10,0.05,0.75,1,-0.809745385645839,0.0,-0.8169781744797253,0.006
10,7.3655462184873945,10,0.05,0.75,1,-0.8096554925211004,0.0,-0.8169655317143474,0.006
10,7.4453781512605035,10,0.05,0.75,1,-0.8095653958504946,0.0,-0.8169545182002653,0.004
10,7.525210084033613,10,0.05,0.75,1,-0.8094768229470748,0.0,-0.8169436263393344,0.004
10,7.605042016806722,10,0.05,0.75,1,-0.8093905114450667,0.0,-0.8169329812443804,0.004
10,7.684873949579831,10,0.05,0.75,1,-0.8093151351320362,0.0,-0.8169227059728709,0.004
10,7.76470588235294,10,0.05,0.75,1,-0.8092526129129599,0.0,-0.816912740470012,0.004
10,7.84453781512605,10,0.05,0.75,1,-0.8091907625704838,0.0,-0.8169029357835543,0.004
10,7.924369747899159,10,0.05,0.75,1,-0.8091295827479701,0.0,-0.8168932990203427,0.002
10,8.004201680672267,10,0.05,0.75,1,-0.8090666205328173,0.0,-0.8168873584955105,0.002
10,8.084033613445378,10,0.05,0.75,1,-0.8089850623148271,0.0,-0.8168804492838667,0.002
10,8.163865546218487,10,0.05,0.75,1,-0.808900035108359,0.0,-0.8168741480733641,0.002
10,8.243697478991596,10,0.05,0.75,1,-0.8088082187481531,0.0,-0.8168704229881326,0.002
10,8.323529411764707,10,0.05,0.75,1,-0.8087173121407066,0.0,-0.8168671406944665,0.002
10,8.403361344537814,10,0.05,0.75,1,-0.8086285508324527,0.0,-0.8168638501486088,0.002
10,8.483193277310924,10,0.05,0.75,1,-0.8085417856021061,0.0,-0.8168605394303395,0.002
10,8.563025210084033,10,0.05,0.75,1,-0.8084569837135993,0.0,-0.816857245173233,0.002
10,8.642857142857142,10,0.05,0.75,1,-0.8083694828470556,0.0,-0.8168545001938637,0.002
10,8.722689075630251,10,0.05,0.75,1,-0.8082798169366638,0.0,-0.8168508942105507,0.002
10,8.80252100840336,10,0.05,0.75,1,-0.8081912128619014,0.0,-0.8168467372943646,0.002
10,8.88235294117647,10,0.05,0.75,1,-0.8081020368980237,0.0,-0.8168408765524574,0.002
10,8.96218487394958,10,0.05,0.75,1,-0.808014795558131,0.0,-0.8168350549346814,0.002
10,9.042016806722689,10,0.05,0.75,1,-0.8079293865387112,0.0,-0.8168292725134577,0.002
10,9.121848739495798,10,0.05,0.75,1,-0.8078457438733285,0.0,-0.8168234443121893,0.002
10,9.201680672268907,10,0.05,0.75,1,-0.8077630025541782,0.0,-0.8168158657777466,0.002
10,9.281512605042016,10,0.05,0.75,1,-0.807681972134716,0.0,-0.816808126723141,0.002
10,9.361344537815125,10,0.05,0.75,1,-0.8076053238454907,0.0,-0.8168007413652006,0.002
10,9.441176470588236,10,0.05,0.75,1,-0.8075305310879337,0.0,-0.8167934705180366,0.002
10,9.521008403361344,10,0.05,0.75,1,-0.8074536815488846,0.0,-0.8167872659700104,0.002
10,9.600840336134453,10,0.05,0.75,1,-0.80737013446806,0.0,-0.8167833078937533,0.002
10,9.680672268907562,10,0.05,0.75,1,-0.8072883264108242,0.0,-0.8167793829318271,0.002
10,9.760504201680671,10,0.05,0.75,1,-0.8072079701289241,0.0,-0.8167752584286757,0.002
10,9.84033613445378,10,0.05,0.75,1,-0.8071280840822379,0.0,-0.8167704023274468,0.002
10,9.92016806722689,10,0.05,0.75,1,-0.8070488515073688,0.0,-0.8167665981959551,0.002
10,10.0,10,0.05,0.75,1,-0.8069711451954936,0.0,-0.8167628599967175,0.002
