seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
80,0.8145833333333333,80,0.15,1.2,1,-0.8644796168548591,0.08,-0.894500732806905,0.072,0.002368423
80,0.8516666666666667,80,0.15,1.2,1,-0.8644160959100924,0.07,-0.8941999823230361,0.064,0.002368423
80,0.88875,80,0.15,1.2,1,-0.8643588480680012,0.07,-0.8939407448558968,0.06,0.002368423
80,0.9258333333333334,80,0.15,1.2,1,-0.8643064921530231,0.07,-0.8937139073674324,0.06,0.002368423
80,0.9629166666666668,80,0.15,1.2,1,-0.8645038303042702,0.07,-0.8936607509563981,0.056,0.002368423
80,1.0,80,0.15,1.2,1,-0.8646951906654021,0.07,-0.8936247984287954,0.052,0.002368423
80,1.1,80,0.15,1.2,1,-0.865179181575035,0.05,-0.8927311778660414,0.044,0.002368423
80,1.2512820512820513,80,0.15,1.2,1,-0.8618267349727724,0.05,-0.8892388581447465,0.028,0.002368423
80,1.4025641025641027,80,0.15,1.2,1,-0.8574192472959985,0.05,-0.8855036011207185,0.024,0.002368423
80,1.553846153846154,80,0.15,1.2,1,-0.8550895756201004,0.02,-0.8834474454258089,0.016,0.002368423
80,1.7051282051282053,80,0.15,1.2,1,-0.8539324842020349,0.02,-0.8824831237010867,0.008,0.002368423
80,1.8564102564102565,80,0.15,1.2,1,-0.852518015051044,0.01,-0.881512533155079,0.004,0.002368423
80,2.0076923076923077,80,0.15,1.2,1,-0.8513631315434607,0.0,-0.8808621569663665,0.004,0.002368423
80,2.1589743589743593,80,0.15,1.2,1,-0.8504920482781351,0.0,-0.8801511671015592,0.004,0.002368423
80,2.3102564102564105,80,0.15,1.2,1,-0.8496046183232138,0.0,-0.8796042891483246,0.0,0.002368423
80,2.4615384615384617,80,0.15,1.2,1,-0.8486083036922163,0.0,-0.8792419058629282,0.0,0.002368423
80,2.6128205128205133,80,0.15,1.2,1,-0.8478917824059065,0.0,-0.8789718051269649,0.0,0.002368423
80,2.7641025641025645,80,0.15,1.2,1,-0.8473388837835355,0.0,-0.8784548883992654,0.0,0.002368423
80,2.9153846153846157,80,0.15,1.2,1,-0.8468035532826633,0.0,-0.8779581598719284,0.0,0.002368423
80,3.066666666666667,80,0.15,1.2,1,-0.8462311269336626,0.0,-0.877444204024836,0.0,0.002368423
80,3.2179487179487185,80,0.15,1.2,1,-0.8457515433740898,0.0,-0.8767092307826956,0.0,0.002368423
80,3.3692307692307697,80,0.15,1.2,1,-0.8449758415703699,0.0,-0.8760228080463212,0.0,0.002368423
80,3.520512820512821,80,0.15,1.2,1,-0.8436496772443409,0.0,-0.8753275623096745,0.0,0.002368423
80,3.671794871794872,80,0.15,1.2,1,-0.8425028186217317,0.0,-0.8747152498325628,0.0,0.002368423
80,3.8230769230769233,80,0.15,1.2,1,-0.8414132634201457,0.0,-0.8741267479001447,0.0,0.002368423
80,3.974358974358975,80,0.15,1.2,1,-0.8404413101990138,0.0,-0.8736437481104592,0.0,0.002368423
80,4.125641025641026,80,0.15,1.2,1,-0.8395584582082006,0.0,-0.873347054604201,0.0,0.002368423
80,4.276923076923078,80,0.15,1.2,1,-0.8387868061233681,0.0,-0.8730875377414252,0.0,0.002368423
80,4.4282051282051285,80,0.15,1.2,1,-0.8381546242371407,0.0,-0.8729790484667664,0.0,0.002368423
80,4.57948717948718,80,0.15,1.2,1,-0.8375636506320716,0.0,-0.8728852079307551,0.0,0.002368423
80,4.730769230769232,80,0.15,1.2,1,-0.8372502378545323,0.0,-0.8726650025069413,0.0,0.002368423
80,4.8820512820512825,80,0.15,1.2,1,-0.8369481515864399,0.0,-0.8723866146518949,0.0,0.002368423
80,5.033333333333333,80,0.15,1.2,1,-0.8365477876840103,0.0,-0.8720702084456406,0.0,0.002368423
80,5.184615384615386,80,0.15,1.2,1,-0.8361732992190443,0.0,-0.8717773841956991,0.0,0.002368423
80,5.3358974358974365,80,0.15,1.2,1,-0.8358118188099982,0.0,-0.8714857410269049,0.0,0.002368423
80,5.487179487179487,80,0.15,1.2,1,-0.8354766212557472,0.0,-0.8712133661775663,0.0,0.002368423
80,5.63846153846154,80,0.15,1.2,1,-0.8351701603078686,0.0,-0.8709606608789343,0.0,0.002368423
80,5.7897435897435905,80,0.15,1.2,1,-0.834885655618088,0.0,-0.8707250545498234,0.0,0.002368423
80,5.941025641025641,80,0.15,1.2,1,-0.8346157789813301,0.0,-0.8704671763420804,0.0,0.002368423
80,6.092307692307694,80,0.15,1.2,1,-0.83417760416919,0.0,-0.8700777351645798,0.0,0.002368423
80,6.2435897435897445,80,0.15,1.2,1,-0.8335694494969249,0.0,-0.8696050172136033,0.0,0.002368423
80,6.394871794871795,80,0.15,1.2,1,-0.8329948998383162,0.0,-0.868995255110975,0.0,0.002368423
80,6.546153846153846,80,0.15,1.2,1,-0.8320963828217799,0.0,-0.8681885458262677,0.0,0.002368423
80,6.6974358974358985,80,0.15,1.2,1,-0.8312534803552112,0.0,-0.8674367583091028,0.0,0.002368423
80,6.848717948717949,80,0.15,1.2,1,-0.8304239820580687,0.0,-0.8667035948888852,0.0,0.002368423
80,7.0,80,0.15,1.2,1,-0.8294118394102096,0.0,-0.8658438486249318,0.0,0.002368423
