seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
0,0.8516666666666667,0,0.2,1.5,1,-0.8887185375889642,0.27,-0.9820127100101391,0.24,0.000527359
0,0.88875,0,0.2,1.5,1,-0.8887022061409158,0.26,-0.9822771297338615,0.216,0.000527359
0,0.9258333333333334,0,0.2,1.5,1,-0.8887523204412758,0.24,-0.9823441705826998,0.188,0.000527359
0,0.9629166666666668,0,0.2,1.5,1,-0.8888146521280919,0.2,-0.9823554587935058,0.172,0.000527359
0,1.0,0,0.2,1.5,1,-0.8888693040831948,0.18,-0.9823655712485588,0.156,0.000527359
0,1.1,0,0.2,1.5,1,-0.8889883563248137,0.15,-0.9823882685080564,0.12,0.000527359
0,1.2512820512820513,0,0.2,1.5,1,-0.8891173050078001,0.11,-0.9824139607985845,0.064,0.000527359
0,1.4025641025641027,0,0.2,1.5,1,-0.8892095680983231,0.04,-0.9824330711479985,0.04,0.000527359
0,1.553846153846154,0,0.2,1.5,1,-0.8892793661983592,0.02,-0.9824479233894076,0.004,0.000527359
0,1.7051282051282053,0,0.2,1.5,1,-0.8898049495879419,0.0,-0.9824173595414407,0.0,0.000527359
0,1.8564102564102565,0,0.2,1.5,1,-0.8921086106991545,0.0,-0.9822231522774247,0.0,0.000527359
0,2.0076923076923077,0,0.2,1.5,1,-0.8938518292021849,0.0,-0.9820772821734729,0.0,0.000527359
0,2.1589743589743593,0,0.2,1.5,1,-0.895228797141333,0.0,-0.9819627183996322,0.0,0.000527359
0,2.3102564102564105,0,0.2,1.5,1,-0.8964161677353529,0.0,-0.9818775998985443,0.0,0.000527359
0,2.4615384615384617,0,0.2,1.5,1,-0.8967968487383077,0.0,-0.982512528058226,0.0,0.000527359
0,2.6128205128205133,0,0.2,1.5,1,-0.8968310813842456,0.0,-0.982767303361836,0.0,0.000527359
0,2.7641025641025645,0,0.2,1.5,1,-0.8977592018881105,0.0,-0.9788935437028524,0.0,0.000527359
0,2.9153846153846157,0,0.2,1.5,1,-0.9006705532391466,0.0,-0.9713961240204139,0.0,0.000527359
0,3.066666666666667,0,0.2,1.5,1,-0.9014227822628369,0.0,-0.965759861087945,0.0,0.000527359
0,3.2179487179487185,0,0.2,1.5,1,-0.8996518835768373,0.0,-0.9614682057776797,0.0,0.000527359
0,3.3692307692307697,0,0.2,1.5,1,-0.9037178979783049,0.0,-0.9570806505847295,0.0,0.000527359
0,3.520512820512821,0,0.2,1.5,1,-0.9075031296890066,0.0,-0.9529361204018789,0.0,0.000527359
0,3.671794871794872,0,0.2,1.5,1,-0.9104185053169863,0.0,-0.9493918874230146,0.0,0.000527359
0,3.8230769230769233,0,0.2,1.5,1,-0.9134360446799944,0.0,-0.9454337684147202,0.0,0.000527359
0,3.974358974358975,0,0.2,1.5,1,-0.9171246999740238,0.0,-0.9402480136069739,0.0,0.000527359
0,4.125641025641026,0,0.2,1.5,1,-0.9175178554760848,0.0,-0.9373629312565736,0.0,0.000527359
0,4.276923076923078,0,0.2,1.5,1,-0.9163371097014076,0.0,-0.9357442758218831,0.0,0.000527359
0,4.4282051282051285,0,0.2,1.5,1,-0.9151934828392192,0.0,-0.9342675219935107,0.0,0.000527359
0,4.57948717948718,0,0.2,1.5,1,-0.9141430352126547,0.0,-0.9329207751546609,0.0,0.000527359
0,4.730769230769232,0,0.2,1.5,1,-0.9131727931534489,0.0,-0.93168777455975,0.0,0.000527359
0,4.8820512820512825,0,0.2,1.5,1,-0.9127910990140606,0.0,-0.9297355708932634,0.0,0.000527359
0,5.033333333333333,0,0.2,1.5,1,-0.9126748987674211,0.0,-0.9275530225202331,0.0,0.000527359
0,5.184615384615386,0,0.2,1.5,1,-0.9125662249414652,0.0,-0.9255232902705104,0.0,0.000527359
0,5.3358974358974365,0,0.2,1.5,1,-0.9124625104663238,0.0,-0.9236361381775562,0.0,0.000527359
0,5.487179487179487,0,0.2,1.5,1,-0.9123641771086405,0.0,-0.9218735799277875,0.0,0.000527359
0,5.63846153846154,0,0.2,1.5,1,-0.9119882786757136,0.0,-0.9202315250197867,0.0,0.000527359
0,5.7897435897435905,0,0.2,1.5,1,-0.9115067388424022,0.0,-0.9186954818517724,0.0,0.000527359
0,5.941025641025641,0,0.2,1.5,1,-0.9110609275138966,0.0,-0.9172500005763969,0.0,0.000527359
0,6.092307692307694,0,0.2,1.5,1,-0.9106500771773546,0.0,-0.9158878665226683,0.0,0.000527359
0,6.2435897435897445,0,0.2,1.5,1,-0.910265137421056,0.0,-0.914601368964571,0.0,0.000527359
0,6.394871794871795,0,0.2,1.5,1,-0.9099072603451802,0.0,-0.9133842882751446,0.0,0.000527359
0,6.546153846153846,0,0.2,1.5,1,-0.9095707869214322,0.0,-0.9122407992167909,0.0,0.000527359
0,6.6974358974358985,0,0.2,1.5,1,-0.9092486152482719,0.0,-0.9112283603864765,0.0,0.000527359
0,6.848717948717949,0,0.2,1.5,1,-0.9089441185034058,0.0,-0.9102661475755037,0.0,0.000527359
0,7.0,0,0.2,1.5,1,-0.9086575009110505,0.0,-0.9093505537419492,0.0,0.000527359
