seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,8.80252100840336,70,0.3,0.5,1,-0.8396879028862743,0.0,-0.8255764596426978,0.0
70,8.88235294117647,70,0.3,0.5,1,-0.8396442550506729,0.0,-0.8255636151028846,0.0
70,8.96218487394958,70,0.3,0.5,1,-0.8396013203888123,0.0,-0.8255509943828684,0.0
70,9.042016806722689,70,0.3,0.5,1,-0.8395590843026426,0.0,-0.8255386727567879,0.0
70,9.121848739495798,70,0.3,0.5,1,-0.8395176942107034,0.0,-0.8255265243887031,0.0
70,9.201680672268907,70,0.3,0.5,1,-0.8394770579385613,0.0,-0.8255145306242906,0.0
70,9.281512605042016,70,0.3,0.5,1,-0.839437075954784,0.0,-0.8255028590270624,0.0
70,9.361344537815125,70,0.3,0.5,1,-0.8393981139131657,0.0,-0.8254902889689156,0.0
70,9.441176470588236,70,0.3,0.5,1,-0.8393597639088294,0.0,-0.8254780283309788,0.0
70,9.521008403361344,70,0.3,0.5,1,-0.8393221381370617,0.0,-0.8254658796834217,0.0
70,9.600840336134453,70,0.3,0.5,1,-0.8392851727872004,0.0,-0.825453827697194,0.0
70,9.680672268907562,70,0.3,0.5,1,-0.8392487830295647,0.0,-0.8254422476934248,0.0
70,9.760504201680671,70,0.3,0.5,1,-0.8392129890198325,0.0,-0.8254307985995343,0.0
70,9.84033613445378,70,0.3,0.5,1,-0.8391790749880214,0.0,-0.825425129538523,0.0
70,9.92016806722689,70,0.3,0.5,1,-0.8391462297324744,0.0,-0.8254220064068896,0.0
70,10.0,70,0.3,0.5,1,-0.8391139189747163,0.0,-0.8254189201155588,0.0
